209.0692,2.40394,220.305,5.6378,53.33359,3.14737,-1
209.0692,2.40394,220.305,5.632784,53.33494,3.14698,-1
209.0692,2.40394,220.305,5.636798,53.33925,3.147442,-1
209.0692,2.403937,220.305,5.63089,53.34233,3.14186,-1
209.0692,2.403932,220.305,5.647878,53.33881,3.134115,-1
209.0692,2.403934,220.305,5.639908,53.34047,3.137128,-1
209.0692,2.403936,220.305,5.640243,53.33974,3.140837,-1
209.0692,2.403938,220.305,5.628189,53.33835,3.143424,-1
209.0692,2.403935,220.305,5.634371,53.33642,3.138822,-1
209.0692,2.403937,220.305,5.636129,53.3323,3.14168,-1
209.0692,2.403939,220.305,5.638117,53.33376,3.145637,-1
209.0692,2.40394,220.305,5.635139,53.33562,3.148033,-1
209.0692,2.403941,220.305,5.639705,53.33194,3.149176,-1
209.0692,2.403936,220.305,5.664042,53.33361,3.139977,-1
209.0692,2.403933,220.305,5.668765,53.33367,3.135006,-1
209.0692,2.403934,220.305,5.657984,53.33101,3.136861,-1
209.0692,2.403943,220.305,5.652572,53.32795,3.152878,-1
209.0692,2.403942,220.305,5.651142,53.32166,3.151595,-1
209.0692,2.40397,220.3051,5.634988,53.32222,3.201983,-1
209.0692,2.403976,220.3051,5.674987,53.32413,3.212274,-1
209.0692,2.404026,220.305,5.31523,53.42879,3.299961,-1
209.0692,2.404028,220.305,5.271771,53.42001,3.304337,-1
209.0692,2.403981,220.305,5.553843,53.43976,3.221049,-1
209.0692,2.404022,220.305,5.487651,53.45552,3.294883,-1
209.0692,2.40402,220.305,5.533755,53.46286,3.291539,-1
209.0692,2.404025,220.305,5.503409,53.46112,3.300567,-1
209.0692,2.404008,220.305,5.518859,53.45644,3.26932,-1
209.0692,2.404,220.305,5.586949,53.45956,3.254758,-1
209.0692,2.404004,220.305,5.561805,53.45722,3.261842,-1
209.0692,2.40401,220.305,5.547367,53.46221,3.2734,-1
209.0692,2.403984,220.305,5.612736,53.45923,3.227096,-1
209.0692,2.403988,220.305,5.563058,53.44977,3.23474,-1
209.0692,2.403998,220.305,5.675482,53.45052,3.253641,-1
209.0692,2.404024,220.305,5.490136,53.45663,3.298988,-1
209.0692,2.404165,220.305,5.134158,53.47125,3.550689,-1
209.0691,2.404112,220.305,5.28666,53.60641,3.455912,-1
209.0718,2.404271,220.3072,32.00153,49.3149,4.395584,-1
209.0746,2.411007,220.3121,68.28358,82.86397,48.12237,-1
209.0741,2.407308,220.3102,76.27943,81.73126,42.38221,-1
209.0805,2.407847,220.3228,71.07713,45.79487,33.02415,-1
209.0727,2.398876,220.3082,70.52298,27.41956,341.8979,-1
209.0811,2.40078,220.3234,66.49216,7.172548,353.6527,-1
209.0803,2.403278,220.3409,47.69868,343.274,2.891877,-1
209.0776,2.399118,220.3464,54.07393,322.4675,350.5798,-1
209.0668,2.399009,220.3576,54.15746,293.9785,350.2222,-1
209.0712,2.400014,220.3545,37.7771,308.5277,355.0613,-1
209.073,2.400055,220.3527,40.53326,312.7933,354.9604,-1
209.0617,2.402155,220.3604,38.35196,291.3503,359.9178,-1
209.0557,2.404987,220.3619,24.45113,282.5781,5.508169,-1
209.0575,2.406812,220.3613,27.08894,288.0084,9.334568,-1
209.0542,2.401668,220.3623,15.14484,277.3763,359.0284,-1
209.0566,2.409429,220.361,22.81561,287.8648,14.20326,-1
209.0623,2.409452,220.3592,31.03939,301.3328,15.35603,-1
209.0525,2.410927,220.3612,62.3356,307.4617,36.01073,-1
209.0542,2.409026,220.3615,19.7583,282.2913,13.11638,-1
209.0713,2.408503,220.3536,16.93955,316.3042,11.89888,-1
209.0668,2.404171,220.3577,21.77081,303.1319,3.819433,-1
209.0322,2.405708,220.3569,27.01797,239.0895,7.085974,-1
209.0268,2.40652,220.3522,21.46433,226.1358,8.357382,-1
209.025,2.403211,220.3505,30.93936,219.7039,2.129626,-1
209.032,2.406573,220.3567,38.62019,241.7427,10.09421,-1
209.0374,2.402173,220.36,85.59879,246.3686,359.5592,-1
209.038,2.402294,220.3602,90,247.9688,0,-1
209.0433,2.405907,220.3616,70.33432,276.9548,20.18331,-1
209.0472,2.407639,220.362,80.02297,344.0964,79.2937,-1
209.0501,2.403408,220.3625,85.99014,57.38352,147.0767,-1
209.063,2.401324,220.3598,82.02558,282.7548,348.7412,-1
209.0683,2.405037,220.3566,56.70845,312.9561,9.323648,-1
209.0738,2.405221,220.3517,50.81695,325.0533,8.617579,-1
209.0722,2.402729,220.3536,52.36391,315.2768,1.5755,-1
209.0529,2.402732,220.3624,50.42617,276.2904,1.51867,-1
209.0359,2.401482,220.3593,58.07236,241.8531,357.5981,-1
209.0403,2.401839,220.3611,80.63429,76.11359,183.8744,-1
209.0369,2.398279,220.3595,82.37069,178.8253,292.939,-1
209.051,2.398098,220.3623,75.54558,241.7017,329.1665,-1
209.0522,2.39765,220.3622,76.16891,129.5445,216.4137,-1
209.0527,2.397513,220.3621,71.67847,248.3393,332.2868,-1
209.0628,2.406629,220.3596,51.69913,303.9355,12.92828,-1
209.0728,2.397872,220.3526,54.84028,304.8849,346.444,-1
209.0538,2.404032,220.3623,68.36964,285.1649,8.976111,-1
209.073,2.399724,220.3527,78.13917,294.5763,337.9725,-1
209.0607,2.384157,220.3548,25.61033,274.6742,321.3208,-1
209.0542,2.378153,220.3513,338.8804,307.469,306.3615,-1
209.0552,2.378557,220.3515,332.011,319.6375,303.2369,-1
209.0494,2.384225,220.357,328.0568,293.7646,318.575,-1
209.0362,2.395709,220.3587,319.0028,254.2821,344.4299,-1
209.0404,2.397266,220.3607,322.807,259.1794,348.8599,-1
209.0592,2.387278,220.3573,326.8092,309.079,326.1587,-1
209.0741,2.397234,220.3511,327.8569,325.1632,349.4582,-1
209.0763,2.396188,220.3477,344.073,330.0222,348.7491,-1
209.0773,2.395298,220.3459,347.0025,333.5946,347.2276,-1
209.0786,2.399375,220.3446,351.368,334.5852,354.8925,-1
209.0786,2.404425,220.3448,2.299037,333.7466,4.006207,-1
209.0784,2.40385,220.3452,0.4741043,332.6789,2.970978,-1
209.0778,2.403779,220.3463,3.634266,330.7016,2.849865,-1
209.0776,2.403242,220.3468,6.164771,329.698,1.892559,-1
209.0783,2.402402,220.3455,1.329972,332.1029,0.3781226,-1
209.078,2.40243,220.3461,2.757241,331.0075,0.4283045,-1
209.0776,2.403226,220.3467,2.908463,329.8572,1.856267,-1
209.0772,2.403542,220.3473,3.27456,328.5005,2.422668,-1
209.0771,2.403567,220.3475,3.843378,328.2276,2.46972,-1
209.0764,2.402962,220.3486,1.785012,325.6529,1.380121,-1
209.0764,2.401757,220.3486,2.869908,325.5447,359.2207,-1
209.0768,2.402463,220.348,5.825856,327.0836,0.4886092,-1
209.0765,2.401934,220.3484,1.870486,326.0105,359.5398,-1
209.0765,2.402342,220.3485,0.6468861,325.8734,0.2703,-1
209.0762,2.402424,220.3489,0.3626578,325.0018,0.41686,-1
209.0767,2.401735,220.3482,0.9333051,326.5347,359.1833,-1
209.0771,2.401849,220.3475,1.703751,327.9328,359.3868,-1
209.0767,2.402231,220.3481,2.186577,326.6427,0.07002667,-1
209.0772,2.40241,220.3474,8.210887,328.3659,0.3945107,-1
209.0734,2.402314,220.3524,13.29468,317.0016,0.2255654,-1
209.0705,2.401594,220.3552,15.28947,309.4497,358.8914,-1
209.0715,2.402436,220.3543,14.46885,312.3109,0.4533725,-1
209.0753,2.402828,220.3501,5.688166,322.4988,1.145596,-1
209.0765,2.402063,220.3485,4.815559,325.776,359.7687,-1
209.0765,2.402132,220.3485,5.569313,325.9048,359.8926,-1
209.0764,2.401855,220.3486,5.536998,325.549,359.3955,-1
209.0766,2.401716,220.3484,5.713075,325.9779,359.1449,-1
209.0764,2.401754,220.3487,5.876995,325.4398,359.2131,-1
209.0765,2.401824,220.3484,5.488479,325.9514,359.3398,-1
209.0765,2.402134,220.3484,5.403273,326.0239,359.8975,-1
209.0768,2.402249,220.348,5.746853,326.951,0.1041072,-1
209.0768,2.401971,220.3481,6.439713,326.8415,359.6036,-1
209.0769,2.402483,220.3479,7.469081,327.2502,0.5280578,-1
209.0765,2.402755,220.3484,8.94626,326.1992,1.020786,-1
209.0761,2.403007,220.349,9.997435,325.0653,1.483125,-1
209.0762,2.402806,220.349,11.02483,325.0474,1.120972,-1
209.0757,2.40164,220.3495,10.54326,323.3961,358.9959,-1
209.0759,2.402254,220.3494,12.76378,324.0639,0.1153785,-1
209.0768,2.401623,220.3481,12.00861,326.515,358.9602,-1
209.0767,2.40291,220.3482,11.51319,326.8235,1.312942,-1
209.0768,2.402835,220.3481,15.96988,327.16,1.198745,-1
209.077,2.402162,220.3478,18.19109,327.3751,359.945,-1
209.0772,2.402254,220.3474,16.26055,328.2458,0.1176765,-1
209.0773,2.401605,220.3472,10.91825,328.4712,358.9306,-1
209.0774,2.401994,220.347,9.784101,328.9174,359.641,-1
209.0777,2.401943,220.3465,11.04837,329.9806,359.5472,-1
209.0781,2.402235,220.3459,8.844931,331.4084,0.07902917,-1
209.0774,2.402373,220.3471,7.514619,328.9395,0.3275287,-1
209.0771,2.40251,220.3477,6.79198,327.7834,0.5742991,-1
209.0768,2.402905,220.3481,8.317425,326.9455,1.291209,-1
209.0773,2.403606,220.3472,14.75359,329.2825,2.621147,-1
209.0739,2.402786,220.3518,19.88221,318.7055,1.13288,-1
209.068,2.401967,220.357,23.10781,304.0161,359.564,-1
209.0738,2.404203,220.3519,18.13228,319.2805,3.792317,-1
209.0762,2.404882,220.3488,17.05062,326.6632,5.046511,-1
209.0765,2.403873,220.3484,16.92678,326.8971,3.149007,-1
209.078,2.401322,220.3461,11.25131,330.6608,358.4131,-1
209.0773,2.40257,220.3473,4.982054,328.4556,0.6808785,-1
209.0764,2.4025,220.3487,5.043765,325.6184,0.5542326,-1
209.0766,2.402291,220.3484,5.797251,326.1233,0.1797374,-1
209.0765,2.402351,220.3486,5.703499,325.7835,0.2868811,-1
209.0764,2.402269,220.3486,5.796519,325.6039,0.1406472,-1
209.0763,2.402347,220.3488,5.817499,325.3936,0.2795643,-1
209.0763,2.402344,220.3488,5.955936,325.3139,0.275503,-1
209.0763,2.402393,220.3488,5.853649,325.3173,0.3628186,-1
209.0763,2.402406,220.3488,5.876278,325.2683,0.386967,-1
209.0763,2.402395,220.3488,5.929524,325.2206,0.3663844,-1
209.0763,2.402368,220.3488,5.752055,325.2187,0.3182201,-1
209.0763,2.40238,220.3488,5.775247,325.2616,0.339963,-1
209.0763,2.402384,220.3488,5.771487,325.2545,0.3462289,-1
209.0763,2.402352,220.3488,5.804284,325.2462,0.2885041,-1
209.0763,2.402364,220.3488,5.847539,325.2131,0.3108335,-1
209.0763,2.402392,220.3488,6.035931,325.1684,0.3610447,-1
209.0763,2.402229,220.3488,6.149742,325.2785,0.06750362,-1
209.0762,2.402213,220.3489,6.207974,325.0884,0.03823024,-1
209.0762,2.402182,220.3489,6.167082,325.0228,359.9825,-1
209.0762,2.402209,220.3489,6.364836,324.9341,0.03201471,-1
209.0761,2.402257,220.349,6.61275,324.7599,0.1184052,-1
209.0762,2.402229,220.349,6.647785,324.8225,0.06868216,-1
209.0762,2.402224,220.349,6.73941,324.9017,0.05958121,-1
209.0762,2.402216,220.349,6.792731,324.8737,0.04494394,-1
209.0762,2.402221,220.349,6.759007,324.9177,0.05312475,-1
209.0762,2.4023,220.3489,6.825972,325.0404,0.1962957,-1
209.0762,2.402387,220.3489,6.805295,324.9879,0.3521978,-1
209.0762,2.402376,220.3489,6.766974,325.0768,0.3332323,-1
209.0762,2.402355,220.3489,6.780402,325.1431,0.2946686,-1
209.0763,2.402332,220.3488,6.819561,325.3029,0.2532343,-1
209.0763,2.402375,220.3488,6.848288,325.3263,0.3303979,-1
209.0764,2.402314,220.3487,6.997614,325.4851,0.2217647,-1
209.0764,2.402282,220.3487,6.850987,325.4855,0.1640307,-1
209.0764,2.402282,220.3487,6.929651,325.549,0.1635838,-1
209.0763,2.402342,220.3487,6.875406,325.4267,0.2716066,-1
209.0763,2.402406,220.3488,6.886395,325.378,0.3873724,-1
209.0763,2.402363,220.3487,6.87756,325.443,0.3093536,-1
209.0764,2.402315,220.3487,6.881937,325.5703,0.2232409,-1
209.0764,2.402385,220.3487,6.959236,325.4801,0.3484363,-1
209.0764,2.40235,220.3486,6.772611,325.6759,0.2864845,-1
209.0764,2.402347,220.3486,6.551593,325.6629,0.2808665,-1
209.0764,2.402349,220.3486,6.647854,325.7008,0.2853145,-1
209.0765,2.402343,220.3485,6.259727,325.9009,0.2723333,-1
209.0765,2.402333,220.3485,6.167772,325.9667,0.2559431,-1
209.0765,2.402325,220.3484,6.142332,326.0305,0.2406681,-1
209.0765,2.402337,220.3484,6.093406,326.0402,0.2629755,-1
209.0765,2.402375,220.3484,6.069482,326.04,0.3315102,-1
209.0766,2.402339,220.3484,5.909782,326.1109,0.2665277,-1
209.0766,2.402376,220.3484,5.973047,326.1898,0.3326247,-1
209.0765,2.402496,220.3486,5.586881,325.8234,0.5474448,-1
209.0764,2.402592,220.3487,5.623898,325.6107,0.7217236,-1
209.0763,2.402668,220.3487,5.511463,325.498,0.8565379,-1
209.0764,2.402741,220.3487,5.746246,325.6281,0.9887136,-1
209.0763,2.402796,220.3487,5.764151,325.4983,1.087538,-1
209.0764,2.402776,220.3486,5.798655,325.6881,1.051687,-1
209.0764,2.402871,220.3487,5.956168,325.5745,1.224407,-1
209.0764,2.402898,220.3487,5.975948,325.6502,1.27247,-1
209.0764,2.402868,220.3486,5.943525,325.706,1.218305,-1
209.0765,2.402741,220.3485,5.903082,325.919,0.9902825,-1
209.0765,2.402732,220.3485,5.923706,326.0236,0.9735425,-1
209.0765,2.402735,220.3484,5.971953,326.0856,0.9786603,-1
209.0765,2.402749,220.3485,6.066323,325.9764,1.004885,-1
209.0765,2.402781,220.3485,6.081352,326.0011,1.062067,-1
209.0765,2.402807,220.3485,6.030955,326.0519,1.108605,-1
209.0765,2.402822,220.3484,6.081696,326.1078,1.136208,-1
209.0765,2.402834,220.3484,6.165052,326.1595,1.157717,-1
209.0766,2.402872,220.3484,6.142411,326.2296,1.226579,-1
209.0766,2.402918,220.3484,6.104061,326.3383,1.309417,-1
209.0766,2.402906,220.3484,6.157549,326.3256,1.286544,-1
209.0766,2.402896,220.3483,6.197572,326.3799,1.270257,-1
209.0767,2.402987,220.3482,6.251896,326.5959,1.433931,-1
209.0766,2.403011,220.3483,6.286173,326.4758,1.476727,-1
209.0767,2.402918,220.3482,6.512267,326.6636,1.309389,-1
209.0767,2.402907,220.3482,6.565645,326.6966,1.289831,-1
209.0767,2.402948,220.3482,6.654171,326.6155,1.364602,-1
209.0767,2.402946,220.3482,6.592176,326.681,1.360029,-1
209.0767,2.402999,220.3482,6.789867,326.6194,1.457129,-1
209.0766,2.403019,220.3483,6.876224,326.5699,1.492534,-1
209.0767,2.402957,220.3482,6.832583,326.5924,1.382022,-1
209.0766,2.402852,220.3483,6.765049,326.4589,1.191412,-1
209.0766,2.402916,220.3483,6.750953,326.4686,1.306449,-1
209.0766,2.402941,220.3483,6.724386,326.5366,1.351805,-1
209.0766,2.402975,220.3483,6.668328,326.5332,1.41254,-1
209.0766,2.402988,220.3483,6.624199,326.5382,1.4361,-1
209.0766,2.403002,220.3483,6.558753,326.5508,1.461601,-1
209.0767,2.403023,220.3483,6.575633,326.5905,1.498262,-1
209.0767,2.403017,220.3482,6.63916,326.6153,1.488482,-1
209.0767,2.403009,220.3482,6.624612,326.6264,1.474223,-1
209.0767,2.403011,220.3482,6.646948,326.6989,1.477898,-1
209.0767,2.40304,220.3482,6.756441,326.693,1.530117,-1
209.0767,2.403072,220.3482,6.744923,326.6687,1.588277,-1
209.0767,2.403062,220.3482,6.705325,326.6598,1.569112,-1
209.0767,2.403071,220.3482,6.721757,326.7394,1.586313,-1
209.0767,2.403087,220.3482,6.766187,326.7107,1.614328,-1
209.0767,2.403085,220.3482,6.807113,326.7195,1.610731,-1
209.0767,2.403044,220.3482,6.780322,326.7716,1.538512,-1
209.0767,2.403049,220.3482,6.840775,326.7983,1.547866,-1
209.0767,2.403036,220.3481,6.84621,326.8315,1.52374,-1
209.0767,2.403021,220.3481,6.766072,326.8603,1.496946,-1
209.0768,2.403018,220.3481,6.744545,326.896,1.489588,-1
209.0768,2.402986,220.3481,6.802247,326.9505,1.433287,-1
209.0768,2.40301,220.3481,6.784477,326.9034,1.477008,-1
209.0768,2.403021,220.3481,6.754275,326.9324,1.495895,-1
209.0768,2.40303,220.3481,6.723166,326.9582,1.511982,-1
209.0768,2.40303,220.3481,6.711866,326.9713,1.511839,-1
209.0768,2.40307,220.3481,6.723114,326.9381,1.584772,-1
209.0767,2.403172,220.3481,6.776705,326.8852,1.768415,-1
209.0767,2.403172,220.3481,6.771896,326.874,1.768105,-1
209.0767,2.403164,220.3481,6.771018,326.8741,1.754449,-1
209.0768,2.403149,220.3481,6.888133,326.9398,1.727683,-1
209.0767,2.403156,220.3481,6.83651,326.9211,1.739542,-1
209.0768,2.403145,220.3481,6.810122,326.9694,1.720124,-1
209.0768,2.403183,220.3481,6.885643,326.9809,1.789259,-1
209.0768,2.403215,220.3481,6.743297,327.0321,1.845892,-1
209.0768,2.403213,220.3481,6.68557,326.9943,1.842666,-1
319.6519,2.407581,324.4953,6.669364,327.0706,1.91771,-1
319.6519,2.407589,324.4953,6.593453,327.1084,1.932808,-1
319.6515,2.407582,324.4959,6.482809,325.7908,1.91968,-1
319.6429,2.406652,324.5044,4.840209,303.8828,0.243096,-1
319.629,2.405829,324.5096,2.723649,276.993,358.767,-1
319.6171,2.405555,324.5088,0.2309731,255.3931,358.2781,-1
319.6139,2.405613,324.5078,0.8252667,249.4298,358.3817,-1
319.6138,2.405552,324.5077,1.870119,249.1706,358.2714,-1
319.6132,2.405549,324.5075,2.15373,248.0958,358.2653,-1
319.6131,2.406557,324.5075,1.690131,247.9858,0.07211203,-1
319.6139,2.406279,324.5078,1.384391,249.5126,359.5743,-1
319.6177,2.406515,324.5089,1.88898,256.6076,-0.004376047,-1
319.6223,2.406418,324.5097,3.138773,264.8774,359.8217,-1
319.6251,1.031517,324.4778,0,180.0008,0,exit0
319.5552,2.406027,324.4988,4.0731,258.4684,359.5994,-1
319.5529,2.405928,324.4984,5.361972,257.0164,359.4757,-1
319.5525,2.406123,324.4984,6.38174,256.3347,359.8263,-1
319.2025,2.406286,324.4085,6.871378,255.5827,359.5834,-1
317.487,2.406399,323.9685,7.716979,255.2284,359.7876,-1
315.1021,2.402337,323.3365,8.088389,254.6822,359.7433,-1
312.7914,2.400915,322.6977,6.809139,254.5449,359.1955,-1
310.5413,2.406065,322.0756,7.688014,254.412,359.1987,-1
307.9221,2.405116,321.3496,7.680985,254.8005,359.0598,-1
305.4153,2.405971,320.6719,8.314049,254.8757,359.0108,-1
302.5996,2.406065,319.9071,8.775339,254.8476,359.1799,-1
299.7027,2.406099,319.1152,8.537745,254.4323,359.2428,-1
296.8726,2.406019,318.3236,9.138889,254.2068,359.1673,-1
293.9707,2.398989,317.4924,9.645716,253.4012,359.8915,-1
291.0984,2.398177,316.6233,9.028045,252.7625,0.4532913,-1
288.2885,2.403732,315.7516,10.10848,252.995,0.6784135,-1
285.2518,2.406673,314.8412,12.25776,254.442,0.2856355,-1
282.1481,2.406339,313.9789,13.61388,254.5819,359.6717,-1
278.7822,2.405054,313.0485,13.70538,254.392,359.3543,-1
275.6063,2.406261,312.1582,13.00537,254.0385,359.5305,-1
272.4126,2.406333,311.2397,12.61264,253.834,359.6619,-1
269.0919,2.398125,310.2756,12.58058,253.6654,359.858,-1
265.8818,2.406557,309.33,12.22305,253.441,0.07311186,-1
262.5284,2.40663,308.3282,11.70762,253.2811,0.2059315,-1
259.2609,2.406666,307.3463,11.72414,253.2169,0.2729262,-1
256.0765,2.406775,306.3866,11.2214,253.2151,0.471505,-1
252.8868,2.406815,305.4229,11.15951,253.1045,0.5433422,-1
249.7583,2.406784,304.4755,10.98988,253.2179,0.4874716,-1
246.5791,2.40666,303.522,10.06793,253.5479,0.260839,-1
243.5522,2.406633,302.6373,7.915382,253.8889,0.2104954,-1
240.7381,2.406248,301.8062,4.847763,252.7404,0.08596217,-1
238.319,2.404389,301.0554,4.718314,252.6678,0.207691,-1
235.7742,2.406402,300.264,3.577003,252.9794,359.7934,-1
233.5498,2.406402,299.5807,0.6518044,253.0239,359.7939,-1
232.3575,2.407194,299.2125,355.8716,251.8693,1.215608,-1
232.2796,2.408406,299.1872,354.9014,249.6552,3.39756,-1
232.2904,1.031517,299.1572,0,180.0008,0,enter1
232.2784,2.40783,299.1868,356.7263,247.7943,2.355453,-1
232.2742,2.406774,299.1848,359.4788,239.4997,0.4604961,-1
232.2614,2.405943,299.1708,3.157551,205.0914,358.9711,-1
232.2585,2.404451,299.1593,2.711548,183.6918,356.2938,-1
232.2589,2.405175,299.1515,2.174583,169.6414,357.5946,-1
232.2604,2.406469,299.146,4.063114,159.5512,359.9138,-1
232.2598,2.405235,299.1479,4.141594,162.8382,357.6972,-1
232.2595,2.405308,299.1489,3.517115,164.7924,357.8308,-1
232.2595,2.405882,299.149,3.414191,165.0295,358.8608,-1
232.2594,2.406222,299.1491,3.63285,165.31,359.47,-1
232.2593,2.406002,299.1495,2.768355,166.0787,359.0759,-1
232.2594,2.405936,299.1495,3.410189,165.9893,358.9572,-1
232.2904,1.031517,299.1572,0,180.0008,0,exit1
232.3493,2.40653,298.7779,5.114917,166.5451,0.02357007,-1
232.8631,2.406736,296.6629,7.403387,165.9542,0.3954829,-1
233.4794,2.407169,294.2225,8.135858,165.3191,1.179241,-1
234.1773,2.407647,291.6209,7.884912,164.6519,2.042003,-1
234.9029,2.407894,288.9855,7.572161,164.248,2.488513,-1
235.6597,2.408098,286.3252,7.747216,163.7589,2.857836,-1
236.475,2.408123,283.542,7.543768,163.3724,2.902987,-1
237.256,2.408495,280.937,7.267422,163.0634,3.572731,-1
238.1231,2.409245,278.0782,7.199102,162.8106,4.929974,-1
239.0457,2.408782,275.1491,8.469079,156.325,4.102923,-1
240.2886,2.401742,272.5331,9.295587,154.3894,3.875782,-1
241.5421,2.407527,269.6586,8.877644,160.6334,1.831641,-1
242.475,2.405729,266.9044,8.282182,161.8502,358.574,-1
242.8133,2.404845,264.7584,7.769424,163.6588,356.9767,-1
243.1521,2.406216,262.5206,7.980091,162.7505,0.08008676,-1
243.9665,2.409212,259.8715,9.443228,162.4798,4.897693,-1
245.0911,2.409176,257.6686,9.205799,160.5433,4.856894,-1
246.4914,2.407639,255.6957,7.97675,163.5197,2.029267,-1
247.2862,2.406656,253.5633,6.719748,164.0224,0.2498438,-1
247.1627,2.398743,252.1809,3.932156,164.2821,357.6213,-1
247.2399,2.407158,251.4734,3.815706,163.7,1.150198,-1
247.4663,2.407026,250.7028,4.448901,163.4372,0.9136046,-1
247.7799,2.406611,249.6424,2.808868,163.4462,0.167993,-1
247.9469,2.401483,249.0849,0.09520091,162.2383,0.1133325,-1
247.9807,1.023457,249.0837,0,180.0008,0,enter2
247.9504,2.398576,249.0732,359.3306,160.9914,0.2050269,-1
247.9504,2.398635,249.0733,359.4956,161.1473,0.3071175,-1
247.9505,2.398521,249.0729,0.5764751,160.3287,0.1029895,-1
247.9509,2.398654,249.072,0.8912045,158.5859,0.3411161,-1
247.9526,2.397818,249.0683,2.722177,151.2898,358.8438,-1
247.9591,2.397743,249.06,4.669121,132.1997,358.7069,-1
247.9666,2.397132,249.0549,5.410253,115.8321,357.6056,-1
247.9733,2.398368,249.0525,6.926231,103.3831,359.8278,-1
247.9837,2.399158,249.0518,5.678121,84.68978,1.251116,-1
247.9918,2.397135,249.0537,6.42884,69.31417,357.6057,-1
247.9939,2.397667,249.0545,8.255256,65.34618,358.5602,-1
247.9961,2.398087,249.0556,5.980185,61.10243,359.3227,-1
247.9807,1.023463,249.0836,0,180.0008,0,exit2
247.9998,2.398834,249.0557,8.220341,55.4269,0.08827646,-1
248.0326,2.403941,249.0174,8.06214,50.09228,357.9078,-1
248.0651,2.404522,248.9888,7.759613,40.40029,356.3935,-1
248.0682,2.404877,248.9883,7.114764,36.89771,357.0399,-1
248.0848,2.404299,248.9841,7.905556,27.87789,356.1642,-1
248.1414,2.400728,248.9497,8.274179,40.48304,358.4987,-1
248.4451,2.406248,249.2574,10.02742,41.82287,359.5109,-1
249.7139,2.405027,250.7047,12.64173,40.25446,0.4986495,-1
251.3332,2.407781,252.5997,13.44829,40.29329,2.326821,-1
253.1372,2.40809,254.7347,13.10504,39.8555,2.892323,-1
254.8619,2.406415,256.8242,12.3989,38.94001,2.494946,-1
256.5372,2.407758,258.9115,11.79939,38.78776,2.270794,-1
258.1919,2.407583,260.9578,11.7293,39.09769,1.949938,-1
259.8631,2.402236,263.0189,11.74013,38.90331,1.812282,-1
261.5811,2.407432,265.1404,11.51242,38.97428,1.672463,-1
263.3268,2.400646,267.2977,11.4467,37.65706,0.2930613,-1
264.8844,2.404039,269.5437,11.85949,30.35717,356.9905,-1
266.4644,2.406844,271.9945,11.69541,36.71523,0.5983941,-1
268.1232,2.406711,274.2395,11.46325,36.53285,0.35359,-1
269.7412,2.400458,276.4275,11.50855,36.2092,0.451331,-1
271.3717,2.406899,278.6747,11.24653,35.66287,0.6971035,-1
272.9191,2.406819,280.8409,11.24622,35.40677,0.551089,-1
274.538,2.397017,283.1118,11.04067,35.55533,0.3023461,-1
276.174,2.406718,285.4055,10.8666,35.37946,0.3658335,-1
277.824,2.406774,287.7148,10.64983,37.09658,0.4678762,-1
279.6418,2.405457,290.031,9.542171,39.99918,358.3644,-1
281.3193,2.401352,291.9907,6.75498,41.25968,355.1417,-1
282.8382,2.404272,293.7281,5.827693,41.102,355.956,-1
284.405,2.405031,295.5364,6.167383,40.13464,357.3231,-1
285.9071,2.405038,297.3391,6.046738,39.50399,357.3359,-1
287.4292,2.402075,299.1789,6.199969,39.57173,357.2091,-1
288.9163,2.405008,300.9676,6.083393,39.70821,357.2826,-1
290.3623,2.404794,302.7141,5.934843,39.55013,356.8962,-1
291.7508,2.404858,304.3979,5.972303,39.22076,357.0127,-1
293.2704,2.404876,306.262,5.816307,39.03371,357.0453,-1
294.6733,2.404749,308.0007,4.889227,38.3982,356.8215,-1
295.9083,2.403362,309.5838,6.248864,37.25048,356.7029,-1
297.3054,2.405424,311.4421,9.131119,36.07225,358.0178,-1
298.9011,2.40297,313.6541,9.477922,35.52814,357.5898,-1
300.3852,2.404927,315.7402,10.03889,35.16952,357.1078,-1
301.9424,2.404814,317.9477,11.27968,34.98656,356.8885,-1
303.5711,2.404785,320.2811,11.62037,34.85021,356.8325,-1
305.205,2.404731,322.6309,11.19081,34.6864,356.7386,-1
306.8469,2.404753,325.0054,10.88086,34.603,356.7813,-1
308.4859,2.404499,327.3857,10.13818,34.46645,356.3261,-1
309.985,2.399588,329.568,7.433212,34.45106,355.8769,-1
311.3049,2.403724,331.4929,4.98262,34.32049,354.9729,-1
312.5151,2.403509,333.2682,3.885695,34.17258,354.594,-1
313.5161,2.403596,334.7353,3.643105,34.28423,355.0661,-1
313.9416,2.403542,335.3582,2.747142,34.89455,354.6593,-1
313.9509,1.031517,335.4283,0,180.0008,0,enter0
