206.373,2.405854,149.5771,7.971789,357.1056,358.8013,-1
206.3723,2.406278,149.5691,9.438393,11.71925,359.5658,-1
206.3719,2.40677,149.5674,11.73649,14.98024,0.4631638,-1
206.3724,2.405098,149.5816,7.998909,348.7726,357.4342,-1
206.3722,2.406219,149.5826,7.491004,347.4119,359.4611,-1
206.3725,2.406243,149.5811,9.594725,350.0773,359.5025,-1
206.3726,2.406139,149.5805,11.07961,351.0154,359.3105,-1
206.3728,2.40601,149.5787,12.75732,354.1836,359.07,-1
206.3729,2.406141,149.5786,13.11927,354.5332,359.3092,-1
206.3729,2.406392,149.578,15.08525,355.7283,359.7674,-1
206.3729,2.406021,149.5777,15.02207,356.035,359.0796,-1
206.3727,2.406169,149.5797,11.86435,352.6059,359.3634,-1
206.3717,2.406639,149.5847,14.32592,343.5734,0.2258483,-1
206.3702,2.407527,149.5886,17.72032,336.5499,1.899299,-1
206.3705,2.406628,149.5881,15.48182,337.1488,0.2058112,-1
206.372,2.405169,149.5833,14.42541,345.4888,357.5075,-1
206.3728,2.407467,149.5792,14.32582,354.0637,1.755514,-1
206.3729,2.408551,149.5743,15.03378,3.274401,3.772688,-1
206.373,2.405904,149.5752,15.27547,0.4205734,358.8625,-1
206.3728,2.405949,149.5789,18.99394,353.7677,358.9242,-1
206.3725,2.405914,149.5815,16.04184,349.0735,358.8768,-1
206.3725,2.406408,149.5811,14.25763,350.1117,359.7989,-1
206.3727,2.408292,149.5797,10.12934,353.1239,3.22991,-1
206.3723,2.406108,149.5821,11.30974,348.1568,359.2524,-1
206.3722,2.40673,149.5829,13.86332,346.9515,0.393724,-1
206.3721,2.405958,149.5831,19.08673,346.1017,358.9401,-1
206.372,2.405836,149.5834,20.08301,345.4387,358.7005,-1
206.3721,2.405939,149.5831,19.54396,346.0495,358.902,-1
206.3722,2.406058,149.5827,18.63913,346.9025,359.1335,-1
206.3725,2.406722,149.5812,12.35226,349.9434,0.3760607,-1
206.3725,2.406691,149.5811,12.47967,350.2194,0.3188409,-1
206.3725,2.40658,149.581,12.50001,350.251,0.1155694,-1
206.3728,2.407165,149.579,12.02622,354.1951,1.18586,-1
206.3728,2.407122,149.5796,10.28362,353.0865,1.101421,-1
206.3727,2.406777,149.58,10.99104,352.2628,0.4743492,-1
206.3726,2.406367,149.5806,11.81347,350.8881,359.7248,-1
206.3725,2.406,149.5812,13.32731,349.7316,359.0491,-1
206.3726,2.405808,149.5809,13.6717,350.1409,358.694,-1
206.3724,2.406228,149.5818,14.45556,348.6525,359.4651,-1
206.3725,2.405929,149.5814,13.95471,349.2382,358.9153,-1
206.3724,2.406559,149.582,11.50079,348.479,0.07720745,-1
206.3723,2.406911,149.582,8.131007,348.5088,0.7130548,-1
206.3724,2.406831,149.582,8.554559,348.5478,0.5677948,-1
206.3724,2.40657,149.5819,8.908364,348.6455,0.09650663,-1
206.3723,2.406437,149.5821,8.821627,348.2202,359.8544,-1
206.3723,2.406365,149.5822,8.697712,348.1738,359.725,-1
206.3723,2.406343,149.5821,8.587652,348.3134,359.6855,-1
206.3723,2.406202,149.5821,9.460683,348.1421,359.4274,-1
206.3723,2.406061,149.5822,9.460081,347.9936,359.1713,-1
206.3723,2.405908,149.5823,9.911318,347.7511,358.8928,-1
206.3722,2.405888,149.5826,10.58105,347.2707,358.8546,-1
206.372,2.40613,149.5834,12.80239,345.6925,359.2901,-1
206.3719,2.406685,149.5838,18.62484,345.3397,0.3180355,-1
206.3716,2.407103,149.5851,22.95756,343.1105,1.139093,-1
206.3716,2.406868,149.585,23.31384,343.1318,0.6840624,-1
206.3716,2.407119,149.5848,23.20967,343.7132,1.171945,-1
206.3718,2.406438,149.5843,15.30901,344.1856,359.8529,-1
206.3717,2.406898,149.5845,14.18961,344.0684,0.7037267,-1
206.3652,2.404449,149.5965,11.41527,318.4667,356.22,-1
206.3618,2.404503,149.5999,9.473846,309.9778,356.3416,-1
206.3666,2.406363,149.5948,10.29703,323.2003,359.7201,-1
206.37,2.406774,149.5892,9.243058,335.0272,0.4662586,-1
206.3699,2.406594,149.5893,9.013413,334.7275,0.1400995,-1
206.3699,2.406471,149.5893,9.132785,334.6746,359.9158,-1
206.37,2.406351,149.5891,9.163811,335.0435,359.6992,-1
206.3701,2.406272,149.589,9.186979,335.2577,359.5558,-1
206.3701,2.406221,149.589,9.39323,335.1905,359.4625,-1
206.3701,2.406201,149.589,9.58939,335.1672,359.4255,-1
206.37,2.406255,149.5891,9.60133,335.0322,359.5244,-1
206.3703,2.405797,149.5886,11.74379,335.8615,358.6834,-1
206.3705,2.405844,149.5881,13.79752,336.7078,358.7589,-1
206.3706,2.406093,149.5877,13.21599,337.6064,359.2199,-1
206.3707,2.406201,149.5876,15.74059,337.8544,359.4128,-1
206.3707,2.405454,149.5874,19.20205,337.6948,357.9832,-1
206.3703,2.407166,149.5886,11.82388,336.3666,1.186809,-1
206.3702,2.406855,149.5887,8.271654,335.8756,0.6115571,-1
206.3703,2.406858,149.5886,8.740298,336.2205,0.6170825,-1
206.3704,2.406698,149.5882,7.169167,336.9443,0.3258744,-1
206.3706,2.407323,149.5878,9.900421,337.9317,1.465081,-1
206.3706,2.407617,149.5877,6.257713,338.0049,1.980611,-1
206.3705,2.406893,149.5879,6.802992,337.4707,0.6783311,-1
206.3705,2.406461,149.588,7.090931,337.1321,359.8991,-1
206.3704,2.406211,149.5882,7.07306,336.6688,359.448,-1
206.3704,2.406039,149.5883,6.641752,336.6232,359.1374,-1
206.3703,2.406048,149.5884,6.393651,336.3717,359.1541,-1
206.37,2.406252,149.5891,2.885862,335.1435,359.5247,-1
206.37,2.405905,149.589,2.623606,335.1301,358.9027,-1
206.3698,2.405764,149.5895,3.45253,334.1538,358.6496,-1
206.3696,2.405374,149.59,4.250488,333.0791,357.9467,-1
206.3696,2.405294,149.59,5.125349,333.068,357.8011,-1
206.3696,2.405279,149.59,5.67099,333.0029,357.7724,-1
206.3695,2.405398,149.5902,6.168353,332.6153,357.9845,-1
206.3695,2.405119,149.5901,6.910144,332.7508,357.4772,-1
206.3695,2.405024,149.5902,7.876688,332.5295,357.3007,-1
206.3694,2.40514,149.5903,8.119909,332.3027,357.5092,-1
206.3694,2.405185,149.5904,8.063447,332.1426,357.5899,-1
206.3694,2.405107,149.5904,8.233466,332.1199,357.4474,-1
206.3693,2.405213,149.5904,7.739667,332.1037,357.6433,-1
206.3693,2.405358,149.5905,7.697306,331.9545,357.906,-1
206.3693,2.405247,149.5905,8.011431,331.8664,357.7022,-1
206.3692,2.405355,149.5906,6.148913,331.7927,357.9067,-1
206.3692,2.405453,149.5907,7.384278,331.653,358.0782,-1
206.3692,2.405322,149.5908,7.955477,331.4057,357.8393,-1
206.3691,2.405289,149.5909,8.157678,331.1455,357.7778,-1
206.3691,2.405335,149.5909,8.291005,331.0211,357.8617,-1
206.369,2.405255,149.591,8.116206,330.983,357.7166,-1
206.369,2.405179,149.591,8.245951,330.8224,357.5778,-1
167.86,2.405186,174.5109,8.542015,330.6907,357.5892,-1
167.8599,2.405098,174.5109,8.275647,330.5591,357.4319,-1
167.8599,2.405119,174.511,8.285927,330.469,357.4703,-1
167.8598,2.40517,174.5111,8.552272,330.2146,357.56,-1
167.8598,2.405082,174.5112,8.327855,330.1006,357.4014,-1
167.8598,2.40504,174.5112,8.079455,329.9783,357.3282,-1
167.8597,2.405069,174.5113,8.233896,329.7574,357.3793,-1
167.8597,2.40508,174.5114,8.321327,329.5807,357.3988,-1
167.8596,2.405062,174.5115,8.12445,329.4637,357.3685,-1
167.8596,2.405076,174.5115,8.0398,329.3712,357.394,-1
167.8596,2.405085,174.5116,8.154345,329.2086,357.4095,-1
167.8577,2.405161,174.5144,8.859657,323.1913,357.5428,-1
167.832,1.031517,174.4954,0,320,0,exit0
167.8295,2.404753,174.5385,8.299592,306.5908,356.8061,-1
168.0676,2.398343,174.3598,8.164686,303.2507,357.1984,-1
168.3385,2.405468,174.1854,10.55077,309.027,358.0902,-1
168.624,2.400358,173.9228,13.97444,315.8491,358.4044,-1
168.7404,2.405698,173.803,15.59336,317.0869,358.4774,-1
168.7389,2.405546,173.8045,15.94097,312.1518,358.1913,-1
168.7177,2.404195,173.8129,14.35921,269.8027,355.7045,-1
168.7006,2.404628,173.8082,14.95059,237.7666,356.4969,-1
168.7288,2.408346,173.8107,20.94653,292.3771,3.509651,-1
168.7397,2.40554,173.7581,15.85848,44.93135,358.18,-1
168.7068,2.402932,173.7357,16.45043,79.4025,353.2922,-1
168.6935,2.402293,173.7366,17.49313,103.017,352.0452,-1
168.6884,2.40385,173.7383,15.16423,113.8639,355.047,-1
168.7268,2.404149,173.7471,8.838249,38.20554,355.7058,-1
168.7257,2.405523,173.7458,8.608603,41.69669,358.2004,-1
168.725,2.407684,173.745,14.31377,44.31418,2.157216,-1
168.7216,2.408127,173.7419,13.24664,52.77792,2.963,-1
168.7231,2.409206,173.7433,12.5035,49.57148,4.937085,-1
168.7263,2.409044,173.7466,13.50036,41.19328,4.657747,-1
168.7282,2.408349,173.749,12.71344,35.4029,3.364796,-1
168.7283,2.407669,173.7491,11.14126,34.81402,2.10171,-1
168.7287,2.406713,173.7495,4.289972,33.42583,0.3528988,-1
168.7273,2.406832,173.7477,6.315603,37.54356,0.5669971,-1
168.728,2.406201,173.7486,6.979439,35.29893,359.4303,-1
168.7281,2.40633,173.7487,7.678686,35.21546,359.6615,-1
168.7284,2.40621,173.7491,8.543645,34.26261,359.4438,-1
168.7285,2.406091,173.7493,8.417248,33.81724,359.2292,-1
168.724,2.405506,173.744,11.3296,46.0556,358.153,-1
168.7196,2.405439,173.7404,12.81634,56.09001,358.0197,-1
168.7245,2.405527,173.7444,17.37756,44.64638,358.1427,-1
168.7255,2.40613,173.7455,17.17478,42.2824,359.2752,-1
168.724,2.407453,173.7439,16.52797,46.9772,1.74879,-1
168.7203,2.406735,173.7409,13.48229,55.02082,0.4021999,-1
168.7205,2.408041,173.7411,16.05798,55.42347,2.840235,-1
168.7213,2.408399,173.7417,14.44929,53.56469,3.48206,-1
168.7241,2.407239,173.744,14.75704,46.55379,1.337966,-1
168.7262,2.407098,173.7463,16.45609,41.01871,1.085499,-1
168.7267,2.405809,173.7468,14.39897,39.08153,358.6909,-1
168.7271,2.405383,173.7474,14.0147,37.59636,357.9073,-1
168.7271,2.404662,173.7475,14.70335,37.04185,356.5643,-1
168.726,2.401436,173.7466,17.95392,37.60074,350.391,-1
168.7298,2.405414,173.7514,10.80174,29.07839,357.9892,-1
168.7339,2.404967,173.7665,11.41239,0.5915682,357.1676,-1
168.7336,2.404517,173.7711,10.41404,352.2527,356.3566,-1
168.7256,2.4062,173.7456,10.46286,42.22541,359.4231,-1
168.7175,2.406821,173.7392,11.44856,61.03279,0.5546644,-1
168.7168,2.406057,173.7388,7.637028,62.2579,359.1692,-1
168.6492,2.40695,173.7058,7.870894,65.00762,0.7822495,-1
168.6034,2.40729,173.6838,14.21561,63.14393,1.427653,-1
169.3937,2.406614,174.1536,10.28179,59.2621,0.1755956,-1
171.8374,2.406394,175.5581,12.99484,61.57263,359.7742,-1
174.4318,2.406753,176.9342,15.12216,62.1189,0.4376742,-1
177.9306,2.406572,178.848,19.81101,59.15966,0.1044059,-1
181.6085,2.406195,181.0535,19.61131,58.75887,359.3883,-1
185.4503,2.405423,183.3793,17.58847,58.90807,357.9453,-1
189.0188,2.404783,185.5135,16.19921,59.52789,356.7645,-1
192.6874,2.404683,187.6716,16.01043,59.99041,356.5812,-1
196.2763,2.404999,189.7213,17.5152,60.67101,357.1487,-1
200.3226,2.404963,191.9959,17.54203,60.7152,357.0805,-1
204.0113,2.404817,194.069,17.26757,60.60147,356.8112,-1
207.7773,2.404682,196.1863,17.70302,60.67263,356.5496,-1
211.7762,2.404673,198.4367,17.4746,60.59635,356.5365,-1
215.8486,2.404497,200.7321,17.53451,60.60794,356.5265,-1
219.8346,2.395958,202.9551,17.42011,61.46386,356.66,-1
223.8408,2.397684,205.1336,16.44483,61.35946,356.7122,-1
227.9367,2.404915,207.3625,16.64867,61.45972,357.0045,-1
232.0071,2.401309,209.5864,16.29241,61.24002,356.8017,-1
236.048,2.404966,211.8153,16.98079,61.35424,357.095,-1
240.2006,2.404801,214.0591,17.12075,61.27693,356.7836,-1
244.3269,2.404804,216.3298,19.43408,60.02019,356.7453,-1
246.4611,1.031517,217.6134,0,320,0,enter1
246.8495,2.402673,217.8103,20.27867,56.73016,0.4108419,-1
246.8812,2.399189,217.8297,15.07741,53.00405,358.9458,-1
246.8828,2.399629,217.8311,12.94432,49.6018,359.8057,-1
246.8815,2.40042,217.8301,13.3823,52.80401,1.26276,-1
246.8818,2.400258,217.8303,12.11568,52.12763,0.9590613,-1
246.883,2.400706,217.8313,9.47335,49.47885,1.764458,-1
246.8863,2.40051,217.8346,4.400575,40.86241,1.392337,-1
246.8918,2.399978,217.8437,10.63735,21.71462,0.4445768,-1
246.8937,2.398816,217.8604,12.46239,350.8855,358.3159,-1
246.8937,2.398631,217.8603,11.60927,350.9756,357.9825,-1
246.8941,2.399312,217.8566,13.05181,357.8853,359.2244,-1
246.8937,2.398804,217.8601,12.9757,351.2993,358.2899,-1
246.8621,1.024734,217.8555,0,320,0,exit1
246.8927,2.3989,217.8647,8.885822,343.1789,358.4882,-1
246.8925,2.399124,217.8654,8.823542,341.7819,358.8944,-1
246.891,2.398664,217.8691,6.892139,334.6469,358.0687,-1
246.8903,2.398842,217.8706,6.662403,331.7626,358.3903,-1
246.8907,2.400319,217.8698,3.121515,333.6448,1.048452,-1
246.8908,2.400237,217.8697,6.499926,333.8992,0.9062466,-1
246.8899,2.399915,217.8713,16.4812,330.5604,0.3373235,-1
246.5404,2.406754,218.4899,15.67625,330.3219,0.4412718,-1
244.7869,2.406754,221.6165,16.71957,330.9172,0.4437134,-1
243.3519,2.406406,224.1771,15.43686,330.4334,359.7938,-1
241.6151,2.40645,227.3019,15.44886,331.6053,359.875,-1
239.5704,2.40613,231.0547,14.51956,331.1172,359.2841,-1
237.3629,2.404897,235.0143,14.4122,330.5919,358.6942,-1
234.9666,2.4059,239.2515,13.92095,330.5782,358.8618,-1
232.7743,2.405923,243.1441,13.70394,330.5493,358.9047,-1
230.5119,2.403483,247.1317,13.25065,330.4672,358.7019,-1
228.3472,2.40602,250.9814,14.03597,330.9155,359.0823,-1
225.9583,2.405561,255.2684,14.18599,330.3971,358.8371,-1
223.5974,1.031517,259.3744,0,320,0,enter2
223.5653,2.405756,259.4971,14.84108,330.2788,358.5905,-1
223.3036,2.405779,259.9634,15.01457,330.144,358.632,-1
223.3036,2.405443,259.9634,14.243,331.6904,358.0163,-1
223.3032,2.405618,259.9643,13.81255,330.0084,358.3418,-1
223.3023,2.406283,259.9657,15.62441,327.3417,359.5658,-1
223.3023,2.406703,259.9657,16.18176,327.5537,0.3461975,-1
223.3015,2.406139,259.9669,14.82245,324.7433,359.3006,-1
223.3017,2.406242,259.9666,13.40135,325.4416,359.4941,-1
223.3014,2.406482,259.967,14.42241,324.5104,359.9352,-1
223.2998,2.405783,259.9691,12.85024,319.6068,358.6511,-1
223.2964,2.406694,259.9726,12.03302,311.136,0.3246985,-1
223.2646,2.405008,259.9786,6.873439,250.0181,357.2783,-1
223.2494,2.40539,259.9671,11.37256,215.3092,357.9404,-1
223.2754,1.031517,259.9485,0,320,0,exit2
223.2512,2.405692,259.9694,10.2978,220.5584,358.4984,-1
223.251,2.405484,259.9692,12.99501,220.0185,358.1021,-1
223.1964,2.405782,259.903,12.19671,218.7335,358.6534,-1
223.162,2.398108,259.8604,12.41126,210.4373,355.8651,-1
223.1629,2.397821,259.8617,10.90234,213.0761,355.3636,-1
223.1963,2.400132,259.8751,12.73189,282.5228,359.579,-1
223.0181,2.406157,259.9713,11.93382,306.5941,359.341,-1
222.9835,2.406275,259.9763,11.36545,245.9336,359.5579,-1
222.7573,2.395518,259.8636,9.755806,180.8602,357.3567,-1
222.5784,2.405437,259.9254,10.81731,156.722,358.0298,-1
222.4903,2.405604,259.8953,10.76795,157.3634,358.3357,-1
222.4902,2.405604,259.8953,10.76795,157.3634,358.3357,-1
222.4881,2.406339,259.9026,10.24655,171.276,359.6751,-1
222.4831,2.406658,259.9463,10.8036,165.9489,0.2568782,-1
222.4833,2.406982,259.9467,10.06741,163.8227,0.8464588,-1
222.4834,2.406964,259.9465,10.83048,163.4807,0.8145649,-1
222.4834,2.407354,259.9464,9.570872,163.4233,1.52054,-1
222.4836,2.408086,259.9459,10.08767,162.6307,2.8544,-1
222.484,2.407057,259.9446,10.90402,159.8686,0.9852828,-1
222.4825,2.406145,259.9487,14.44428,157.7937,359.3128,-1
223.3942,2.406406,257.5691,15.22087,159.4329,359.7938,-1
225.0764,2.405834,253.1223,17.3483,157.9536,358.7184,-1
226.9104,2.40537,248.5615,15.20372,158.0713,357.8704,-1
228.6855,2.40537,244.104,15.02427,158.472,357.8733,-1
230.5047,2.400957,239.4832,13.79061,158.1074,357.7425,-1
232.3436,2.404811,235.0116,12.64119,156.3158,356.8677,-1
234.3389,2.401135,230.5145,12.6949,155.989,356.4698,-1
236.2894,2.404725,226.128,11.84454,155.8136,356.7188,-1
238.2461,2.39868,221.7431,11.09352,155.9806,356.3749,-1
240.2473,2.402665,217.2135,10.32097,156.9094,356.2648,-1
242.1451,2.404453,212.8015,10.44687,155.8652,356.2393,-1
244.1684,2.401276,208.4437,11.01172,149.0477,356.0444,-1
246.7682,2.404529,204.4096,10.68324,146.7861,356.3749,-1
249.4513,2.399835,200.249,10.37642,147.7765,356.9264,-1
251.9957,2.399605,196.1791,10.79307,148.2842,356.3647,-1
254.5294,2.403169,192.0961,10.58732,147.8675,356.7763,-1
257.1667,2.403648,187.8905,10.65265,147.9278,356.9843,-1
259.6996,2.405756,183.8129,13.7807,148.9574,358.5974,-1
260.8207,2.406212,181.9493,13.23252,149.7276,359.4382,-1
260.8254,2.406244,181.9415,11.37964,150.3285,359.5019,-1
260.8291,2.404985,181.9364,11.31174,138.6524,357.2008,-1
260.8364,2.404956,181.9302,12.93431,121.2131,357.1314,-1
260.8342,2.405062,181.9317,12.95728,126.0315,357.3259,-1
260.8251,2.407104,181.9422,12.97087,151.9727,1.077878,-1
260.8533,1.031517,181.9573,0,320,0,enter0
