241.9037,2.405419,268.8165,355.5373,152.9403,358.0276,-1
242.786,2.40548,267.095,355.448,152.7411,358.138,-1
243.1742,2.395512,265.7019,355.3805,152.4815,358.1922,-1
244.0212,2.405713,264.1246,355.3235,152.024,358.555,-1
244.8271,2.405727,262.6343,355.3329,151.6392,358.5807,-1
245.7155,2.40558,261.0034,355.3018,151.8572,358.3156,-1
246.7198,2.405651,259.1331,355.389,151.5801,358.4437,-1
247.6208,2.405733,257.5403,355.0756,151.395,358.5909,-1
248.784,2.405778,255.5171,355.4696,151.3311,358.6725,-1
249.5371,2.405721,254.1402,355.2419,151.3422,358.5697,-1
250.4558,2.399796,252.5294,355.1794,151.2839,358.4488,-1
251.2825,2.405693,251.0858,355.3214,151.1189,358.5199,-1
252.1313,2.405543,249.6159,355.3831,151.2614,358.2494,-1
253.0939,2.405462,247.9255,355.2831,151.3201,358.1042,-1
253.932,2.40259,246.4767,355.3307,151.1774,358.148,-1
254.8041,2.405521,244.9767,355.0214,150.9941,358.2091,-1
255.9623,2.405712,242.9739,355.5155,150.827,358.5535,-1
256.985,2.406137,241.1488,355.3058,152.5532,359.3178,-1
257.9016,2.402522,239.4481,352.6203,154.4067,359.5172,-1
258.2792,1.031517,238.9752,0,345,0,enter2
258.2769,2.406141,238.9664,351.6802,154.1297,359.3204,-1
258.2809,2.406281,238.9681,354.0789,155.7868,359.5761,-1
258.2783,2.404857,238.978,355.3537,174.4595,357.0168,-1
258.2809,2.404978,238.9941,356.5766,203.8675,357.2376,-1
258.2885,2.404398,239.0047,357.0141,227.5182,356.1986,-1
258.3064,2.403179,239.0128,357.9503,263.4316,354.009,-1
258.3243,2.404505,239.0099,357.0427,296.6327,356.3909,-1
258.3322,2.404708,239.0043,355.6248,314.0246,356.7499,-1
258.3371,2.404285,238.9984,354.9055,327.9292,355.9852,-1
258.3392,2.4052,238.9946,355.0784,335.4604,357.6334,-1
258.34,2.405324,238.9927,357.0954,339.1148,357.8611,-1
258.3394,2.404405,238.9941,356.4785,336.5736,356.2085,-1
258.3389,2.404909,238.9951,357.0625,334.3738,357.1161,-1
258.3101,1.031517,238.9813,0,345,0,exit2
258.3383,2.405215,238.9965,357.2386,334.2784,357.6651,-1
258.3309,2.405303,239.0116,355.5029,333.7823,357.82,-1
258.3303,2.405267,239.0134,356.8414,333.853,357.7581,-1
258.0058,2.40525,239.6827,356.8284,334.277,357.7278,-1
257.5323,2.405782,240.6662,356.2522,333.4556,358.6805,-1
257.1256,2.405722,241.4957,356.1903,333.9195,358.6574,-1
256.5721,2.40557,242.6325,356.6394,334.2103,358.3006,-1
255.8559,2.405542,244.1169,356.3948,333.8975,358.25,-1
255.1428,2.405402,245.5969,356.7325,334.4529,358.0006,-1
254.4105,2.403117,247.1323,356.7296,334.6255,358.0754,-1
253.5834,2.405452,248.879,356.9121,334.7452,358.0905,-1
252.8816,2.405423,250.3721,357.1769,335.0288,358.0383,-1
252.1029,2.398768,252.0482,357.0344,335.0824,358.118,-1
251.3841,2.405447,253.6027,357.297,335.337,358.0818,-1
250.5543,2.405413,255.4153,356.891,335.8838,358.0194,-1
249.7359,2.405387,257.2467,357.0934,336.0547,357.9746,-1
248.7995,2.405592,259.4052,356.9489,338.7745,358.3409,-1
248.0955,2.405377,261.3471,356.8471,343.845,358.5319,-1
247.8281,2.405416,262.2942,356.8978,345.6912,358.0257,-1
247.4752,2.403942,263.7194,356.9044,346.7483,358.275,-1
247.0658,2.405339,265.4854,357.068,347.1384,357.8882,-1
246.6059,2.405241,267.4972,357.0449,346.9267,357.7105,-1
246.1718,2.403093,269.357,357.0063,346.6906,357.8188,-1
245.6984,2.405364,271.3499,357.0504,346.4181,357.932,-1
245.2162,2.400677,273.351,356.7956,346.4381,357.8409,-1
244.734,2.405365,275.3355,356.8934,346.1974,357.9341,-1
244.2609,2.397334,277.2536,356.9149,345.9715,357.9406,-1
243.7333,2.403584,279.3466,356.9015,345.7812,357.8845,-1
243.1825,2.405344,281.5002,356.8452,345.4098,357.896,-1
242.5918,2.40538,283.7568,356.4476,345.2231,357.959,-1
242.0298,2.405783,285.851,357.4551,343.8372,358.6841,-1
241.3983,2.405831,288.0085,355.91,343.437,358.7693,-1
241.0483,2.403374,289.1235,355.8764,341.8499,359.0436,-1
240.9239,2.405475,289.5069,356.6543,341.8879,358.1303,-1
240.9237,2.40549,289.5076,357.4204,342.4196,358.1584,-1
240.9237,2.405432,289.5077,355.8469,342.3152,358.0525,-1
240.9234,2.405631,289.5086,353.4655,340.5553,358.4034,-1
240.9234,2.405476,289.5086,353.3933,340.572,358.1234,-1
240.9232,2.405306,289.5089,353.6729,339.9946,357.8179,-1
240.9231,2.405354,289.5093,354.1612,339.2482,357.9059,-1
240.8932,1.031517,289.4979,0,345,0,enter0
