237.809,2.404478,294.3777,0.4490474,133.7337,356.3465,-1
237.8081,2.403038,294.3788,1.871622,136.1219,353.7546,-1
237.8045,2.403486,294.3832,3.095769,146.1784,354.5565,-1
237.802,2.404947,294.3876,4.950253,155.4156,357.178,-1
237.8067,2.40406,294.3802,5.350377,139.4923,355.5771,-1
238.8619,2.403633,293.1432,8.930887,140.5943,354.7648,-1
239.5756,2.403826,292.2679,5.789986,141.7932,355.1515,-1
240.2574,2.401883,291.4074,5.232213,140.7792,355.801,-1
240.9077,2.404438,290.6202,4.073464,139.3132,356.2653,-1
241.635,2.403998,289.7852,3.964965,138.1322,355.4752,-1
242.5623,2.40372,288.7364,3.658492,139.2291,354.9763,-1
243.4826,2.403633,287.6707,3.11217,139.3341,354.8219,-1
244.3269,2.403616,286.6851,3.043779,139.3536,354.7919,-1
245.1779,2.396469,285.6975,3.040455,139.1289,355.0144,-1
246.0447,2.403723,284.6977,2.986948,138.9802,354.9834,-1
246.9843,2.40367,283.6172,3.005909,139.198,354.8879,-1
247.9031,2.403461,282.5515,3.028905,139.2569,354.5122,-1
248.8603,2.403319,281.4374,3.516977,139.2561,354.254,-1
249.9345,2.403424,280.1941,4.106662,138.8604,354.4395,-1
251.1487,2.403373,278.8053,4.176909,139.1137,354.3464,-1
252.2417,2.40333,277.5409,4.182318,138.9419,354.2687,-1
253.4163,2.403222,276.1889,3.955956,139.2091,354.0754,-1
254.4426,2.402225,274.9968,3.801306,139.4137,353.9213,-1
255.4486,2.403079,273.8215,3.698255,139.4759,353.819,-1
256.4467,2.403017,272.6525,3.569849,139.689,353.7085,-1
257.4695,2.402985,271.4456,3.715726,139.9157,353.6498,-1
258.6397,2.402977,270.0563,3.670606,139.8546,353.6346,-1
259.7595,2.40273,268.7336,3.463962,139.4957,353.7884,-1
260.8904,2.403095,267.4064,3.343143,139.7905,353.8502,-1
261.9268,2.403048,266.1797,3.285918,139.9583,353.7657,-1
263.1201,2.403045,264.7659,3.507481,139.8262,353.7599,-1
264.4651,2.403007,263.1681,3.593581,139.799,353.6906,-1
265.751,2.402925,261.6444,3.451396,139.9208,353.5429,-1
267.0431,2.402932,260.11,3.435698,139.974,353.5562,-1
268.3832,2.402883,258.5139,3.289363,140.0906,353.4685,-1
269.761,2.400505,256.8634,3.112117,140.2045,353.2932,-1
271.0314,2.402753,255.3378,2.696861,140.205,353.2375,-1
272.1698,2.395785,253.9688,2.518986,140.2143,353.1024,-1
273.2749,2.402662,252.6425,2.273656,140.3083,353.0756,-1
274.3685,2.402577,251.3246,2.377204,140.3135,352.9209,-1
275.6541,2.402481,249.7681,2.528055,140.7418,352.7471,-1
276.9037,2.402403,248.2404,2.470741,140.7607,352.6067,-1
278.0616,2.402322,246.8253,2.410947,140.7256,352.5335,-1
279.2286,2.402242,245.3933,2.392477,140.9173,352.3162,-1
280.3811,2.402081,243.9716,2.190931,141.2325,352.0251,-1
281.5245,2.398623,242.5501,2.193616,141.1028,352.0358,-1
282.7158,2.402094,241.0691,2.281044,141.1739,352.0486,-1
283.9337,2.402122,239.5572,2.164237,141.1011,352.0997,-1
285.1072,2.402122,238.1024,2.164237,141.1011,352.0997,-1
286.2546,2.402122,236.6805,2.164237,141.1011,352.0997,-1
287.3763,2.40212,235.2899,2.042802,141.1024,352.0964,-1
288.5887,2.402045,233.7854,1.897078,141.2417,351.9623,-1
289.7548,2.402068,232.3319,2.078516,141.2597,352.0023,-1
290.9374,2.402076,230.8567,2.063823,141.1461,352.0169,-1
292.0876,2.402126,229.4338,2.035325,141.0143,352.1082,-1
293.2531,2.402186,227.9946,2.027526,140.9097,352.2161,-1
294.4547,2.402131,226.5129,1.85889,140.972,352.1178,-1
295.6051,2.402173,225.095,1.668835,140.8691,352.1937,-1
296.7712,2.394085,223.6607,1.862926,140.8224,352.2571,-1
297.9396,2.402317,222.2299,1.762475,140.6067,352.4535,-1
299.1594,2.39841,220.746,1.6249,140.3842,352.5931,-1
300.3798,2.402359,219.2674,1.429465,140.4666,352.5313,-1
301.549,2.402339,217.8533,1.386907,140.3949,352.4965,-1
302.676,2.402357,216.4922,1.301023,140.3159,352.5283,-1
303.8411,2.39628,215.088,1.199532,140.231,352.51,-1
305.0123,2.402368,213.6815,1.091947,140.2034,352.5484,-1
306.1469,2.402429,212.3241,1.078416,140.0452,352.6585,-1
307.3186,2.402358,210.9248,1.118365,140.0583,352.6374,-1
308.4952,2.402395,209.5227,1.038158,139.9635,352.5983,-1
309.6636,2.401845,208.135,0.5446921,139.6315,352.4307,-1
310.7902,2.402032,206.8264,358.8463,138.1298,351.9411,-1
311.5988,2.392821,205.9474,357.7599,134.9483,352.7162,-1
311.7532,2.402595,205.7932,357.4977,133.8022,352.9534,-1
311.7715,2.402767,205.7754,359.964,133.5724,353.2708,-1
311.8,2.402788,205.7489,1.339229,132.4681,353.3061,-1
311.8789,2.403107,205.6774,1.62943,132.1206,353.8804,-1
311.939,2.394922,205.6233,1.395073,132.1442,354.9033,-1
312.0458,2.403688,205.5268,1.335722,132.1589,354.9276,-1
312.1512,2.403688,205.4317,1.335722,132.1589,354.9276,-1
312.2561,2.403668,205.3365,1.745962,132.0517,354.8897,-1
312.3477,1.031517,205.2968,0,320,0,enter0
