263.5109,2.409338,300.2747,10.47208,55.56376,5.144393,-1
263.5109,2.409339,300.2747,10.47441,55.57004,5.146131,-1
263.5109,2.409339,300.2747,10.47407,55.57771,5.145771,-1
263.5109,2.409341,300.2747,10.46743,55.57996,5.148813,-1
263.5109,2.409341,300.2747,10.46184,55.5899,5.148912,-1
263.5109,2.409337,300.2747,10.45517,55.58932,5.141693,-1
263.5109,2.409338,300.2747,10.45996,55.58934,5.143273,-1
263.5109,2.40934,300.2747,10.46266,55.59399,5.146428,-1
263.5109,2.409338,300.2747,10.46328,55.60653,5.142694,-1
263.5109,2.409331,300.2747,10.46497,55.61251,5.130925,-1
263.5109,2.40933,300.2747,10.46636,55.61417,5.128957,-1
263.5109,2.409328,300.2747,10.46292,55.61472,5.125288,-1
263.5109,2.409327,300.2747,10.45948,55.62424,5.12287,-1
263.5109,2.409327,300.2747,10.4612,55.63105,5.122809,-1
263.5109,2.409326,300.2747,10.45762,55.63872,5.121233,-1
263.5109,2.409327,300.2747,10.46002,55.64359,5.123225,-1
263.5108,2.409327,300.2747,10.46422,55.65554,5.121893,-1
263.5108,2.409328,300.2747,10.46624,55.6606,5.125831,-1
263.5108,2.409328,300.2747,10.47376,55.66888,5.125783,-1
263.5108,2.409332,300.2747,10.48024,55.67715,5.132481,-1
263.5108,2.409333,300.2747,10.48054,55.68485,5.13448,-1
263.5108,2.40933,300.2747,10.48641,55.69015,5.129927,-1
263.5108,2.40933,300.2747,10.48007,55.69553,5.128164,-1
263.5108,2.409327,300.2747,10.47816,55.70034,5.123202,-1
263.5108,2.40933,300.2746,10.47946,55.71428,5.128126,-1
263.5108,2.409332,300.2746,10.48296,55.72044,5.132715,-1
263.5108,2.409332,300.2746,10.4801,55.7213,5.132458,-1
263.5108,2.409333,300.2746,10.47682,55.72664,5.13425,-1
263.5108,2.409334,300.2746,10.47565,55.73006,5.136577,-1
263.5108,2.409336,300.2746,10.48602,55.73312,5.140375,-1
263.5108,2.409336,300.2746,10.47582,55.74099,5.139419,-1
263.5108,2.409334,300.2746,10.48408,55.75147,5.136792,-1
263.5108,2.409334,300.2746,10.48663,55.75783,5.136269,-1
263.5108,2.409332,300.2746,10.47483,55.76061,5.132291,-1
263.5108,2.409331,300.2746,10.47745,55.75872,5.130732,-1
263.5108,2.409331,300.2746,10.47657,55.76412,5.130213,-1
263.5108,2.40933,300.2746,10.47689,55.76216,5.12985,-1
263.5108,2.409332,300.2746,10.48049,55.7603,5.132554,-1
263.5108,2.409325,300.2746,10.47526,55.76267,5.119649,-1
263.5108,2.409323,300.2746,10.47303,55.76726,5.116142,-1
263.5108,2.409324,300.2746,10.46768,55.77859,5.11768,-1
263.5108,2.409325,300.2746,10.4687,55.78233,5.118595,-1
263.5108,2.409324,300.2746,10.46713,55.79255,5.116894,-1
263.5108,2.409322,300.2746,10.46558,55.79705,5.114434,-1
263.5108,2.409325,300.2746,10.45927,55.80152,5.119123,-1
263.5108,2.409323,300.2746,10.45876,55.80857,5.116082,-1
263.5108,2.409323,300.2746,10.46792,55.81263,5.114944,-1
263.5108,2.409322,300.2746,10.47056,55.81488,5.113632,-1
263.5108,2.409318,300.2746,10.46224,55.81612,5.107568,-1
263.5108,2.409321,300.2746,10.47165,55.81491,5.112729,-1
263.5108,2.409322,300.2746,10.46973,55.82159,5.114248,-1
263.5107,2.409323,300.2746,10.47068,55.82557,5.115016,-1
263.5108,2.409323,300.2746,10.47597,55.82286,5.115324,-1
263.5107,2.409328,300.2746,10.47639,55.8285,5.124387,-1
263.5107,2.40933,300.2746,10.47427,55.83633,5.129173,-1
263.5107,2.409333,300.2746,10.47706,55.84504,5.134782,-1
263.5107,2.409331,300.2746,10.47442,55.84953,5.131448,-1
263.5107,2.40933,300.2746,10.47248,55.85309,5.128436,-1
263.5107,2.40933,300.2746,10.47363,55.85661,5.129267,-1
263.5107,2.40933,300.2746,10.4715,55.86508,5.129672,-1
263.5107,2.40933,300.2746,10.47038,55.86792,5.129725,-1
263.5107,2.409331,300.2746,10.47096,55.87461,5.131393,-1
263.5107,2.409331,300.2746,10.4723,55.87582,5.129898,-1
263.5107,2.409328,300.2746,10.47198,55.87526,5.12607,-1
263.5107,2.40933,300.2746,10.46662,55.87712,5.128706,-1
263.5107,2.409327,300.2746,10.46927,55.87495,5.122,-1
263.5107,2.409323,300.2746,10.46361,55.87975,5.116442,-1
263.5107,2.409322,300.2746,10.46105,55.88488,5.114037,-1
263.5107,2.409321,300.2746,10.46299,55.88372,5.112951,-1
263.5107,2.409322,300.2746,10.4681,55.88787,5.114753,-1
263.5107,2.409325,300.2746,10.47145,55.88145,5.119483,-1
263.5107,2.409329,300.2746,10.47354,55.88858,5.12668,-1
263.5107,2.40933,300.2746,10.47172,55.88433,5.129054,-1
263.5107,2.40933,300.2746,10.47556,55.884,5.129145,-1
263.5107,2.409328,300.2746,10.47469,55.88932,5.125728,-1
263.5107,2.409334,300.2746,10.47869,55.89822,5.136148,-1
263.5107,2.409337,300.2746,10.47137,55.89321,5.140788,-1
263.5107,2.409338,300.2746,10.48421,55.89339,5.144378,-1
263.5107,2.409338,300.2746,10.47685,55.89465,5.142545,-1
263.5107,2.409338,300.2746,10.47147,55.89678,5.144302,-1
263.5107,2.409338,300.2746,10.47773,55.89568,5.14267,-1
263.5107,2.409334,300.2746,10.4751,55.89309,5.1362,-1
263.5107,2.409334,300.2746,10.47598,55.89659,5.13524,-1
263.5107,2.409332,300.2746,10.47507,55.8956,5.131983,-1
263.5107,2.409332,300.2746,10.47031,55.90131,5.131463,-1
263.5107,2.409331,300.2746,10.46414,55.90777,5.129983,-1
263.5107,2.409331,300.2746,10.46682,55.90966,5.130291,-1
263.5107,2.409332,300.2746,10.4629,55.90797,5.132065,-1
263.5107,2.409338,300.2746,10.48217,55.91703,5.143545,-1
263.5107,2.409336,300.2746,10.47913,55.92147,5.140185,-1
263.5107,2.409335,300.2746,10.48363,55.92495,5.138157,-1
263.5107,2.409334,300.2746,10.48577,55.92345,5.136817,-1
263.5107,2.409333,300.2746,10.48851,55.92684,5.134074,-1
263.5107,2.409337,300.2746,10.49092,55.92788,5.141817,-1
263.5107,2.409338,300.2746,10.50293,55.92844,5.143768,-1
263.5107,2.409334,300.2746,10.48658,55.92781,5.136761,-1
263.5107,2.409335,300.2746,10.47707,55.92813,5.1376,-1
263.5107,2.409337,300.2746,10.48115,55.92017,5.141231,-1
263.5107,2.409336,300.2746,10.47419,55.92563,5.139738,-1
263.5107,2.409333,300.2746,10.4643,55.92668,5.134612,-1
263.5107,2.409337,300.2746,10.46321,55.93297,5.140171,-1
263.5107,2.409333,300.2746,10.45746,55.9314,5.133635,-1
263.5107,2.409331,300.2746,10.454,55.92592,5.129977,-1
263.5107,2.40933,300.2746,10.45437,55.92553,5.129018,-1
263.5107,2.409332,300.2746,10.45452,55.92822,5.131422,-1
263.5107,2.409331,300.2746,10.44957,55.92754,5.130863,-1
263.5107,2.409331,300.2746,10.44616,55.91896,5.129534,-1
263.5107,2.409326,300.2746,10.46113,55.91618,5.12024,-1
263.5107,2.409326,300.2746,10.45871,55.9199,5.12051,-1
263.5107,2.409326,300.2746,10.46473,55.91793,5.122066,-1
263.5107,2.409325,300.2746,10.47909,55.91574,5.119304,-1
263.5107,2.409321,300.2746,10.47144,55.91148,5.112997,-1
263.5107,2.409321,300.2746,10.47237,55.91055,5.112316,-1
263.5107,2.409322,300.2746,10.47505,55.9122,5.114224,-1
263.5107,2.409326,300.2746,10.47488,55.91321,5.121271,-1
263.5107,2.409327,300.2746,10.46702,55.9139,5.122581,-1
263.5107,2.409328,300.2746,10.45905,55.91815,5.125189,-1
263.5107,2.409328,300.2746,10.46657,55.91725,5.125578,-1
263.5107,2.409327,300.2746,10.4577,55.91695,5.122896,-1
263.5107,2.409327,300.2746,10.45256,55.92325,5.122309,-1
263.5107,2.409323,300.2746,10.44273,55.92521,5.114697,-1
263.5107,2.409322,300.2746,10.43902,55.92402,5.113504,-1
263.5107,2.409324,300.2746,10.42496,55.92998,5.117866,-1
263.5107,2.409323,300.2746,10.38699,55.93256,5.113972,-1
263.5107,2.409255,300.2746,9.987077,55.87128,4.98295,-1
263.5107,2.409375,300.2746,10.4339,55.9473,5.21,-1
263.5107,2.409342,300.2746,10.33901,55.94516,5.147607,-1
263.5107,2.409319,300.2746,10.29632,55.93372,5.106417,-1
263.5107,2.409323,300.2746,10.3101,55.93552,5.11397,-1
263.5107,2.409326,300.2746,10.38393,55.93307,5.119978,-1
263.5107,2.409323,300.2746,10.24241,55.92659,5.111779,-1
263.5107,2.409336,300.2746,10.30406,55.94363,5.137777,-1
263.5107,2.409337,300.2746,10.35335,55.95128,5.139247,-1
263.5107,2.409328,300.2746,10.33373,55.95885,5.122311,-1
263.5107,2.40933,300.2746,10.28921,55.96814,5.125603,-1
263.5107,2.40933,300.2746,10.29512,55.97823,5.126127,-1
263.5107,2.409294,300.2745,10.07469,55.96915,5.055485,-1
263.5107,2.40934,300.2745,10.31263,56.00444,5.14419,-1
263.5107,2.409342,300.2745,10.15168,56.00287,5.144804,-1
263.5107,2.409341,300.2745,10.24016,56.0278,5.145128,-1
263.5107,2.409355,300.2745,10.25633,56.04684,5.171706,-1
263.5107,2.409313,300.2745,10.1662,56.04435,5.09378,-1
263.5107,2.409323,300.2745,10.23617,56.06419,5.111391,-1
263.5106,2.409338,300.2745,10.26013,56.08405,5.140266,-1
263.5106,2.409308,300.2745,10.31294,56.08929,5.085395,-1
263.5106,2.4092,300.2745,10.12895,56.06644,4.885411,-1
263.5106,2.409215,300.2745,10.26339,56.07539,4.915365,-1
263.5106,2.409197,300.2745,10.35777,56.08659,4.884141,-1
263.5107,2.397651,300.276,11.67333,50.10979,343.5663,-1
263.5095,2.407486,300.2737,15.02686,58.17141,1.7976,-1
263.5032,2.417352,300.2726,20.29376,76.77567,21.16212,-1
263.507,2.409238,300.2723,27.77046,65.43645,5.515274,-1
263.5184,2.408625,300.282,40.07371,38.86372,4.938378,-1
263.5226,2.41039,300.2907,68.23283,36.08582,19.05072,-1
263.5233,2.404761,300.2926,73.10178,4.203924,349.118,-1
263.5232,2.411903,300.3078,79.73937,57.60361,70.88463,-1
263.5239,2.411695,300.3038,75.28886,33.05357,39.58484,-1
263.5244,2.407727,300.3013,53.81721,1.865238,3.671734,-1
263.5237,2.410337,300.306,68.11581,7.811343,18.67764,-1
263.524,2.409516,300.2968,79.82999,38.68031,32.06329,-1
263.5242,2.406111,300.2968,60.13139,5.676669,358.5406,-1
263.5242,2.409765,300.3033,70.42153,11.9853,17.63387,-1
263.5236,2.407573,300.3079,70.61938,352.2993,5.708321,-1
263.5243,2.405105,300.3029,53.35035,352.6774,355.7603,-1
263.5242,2.407673,300.304,52.08359,356.6212,3.370504,-1
263.5242,2.40653,300.3044,44.93404,353.4075,0.03372122,-1
263.524,2.407998,300.3058,63.20149,356.0514,5.891891,-1
263.524,2.40829,300.3058,62.30788,356.9255,6.848558,-1
263.524,2.408348,300.3053,59.64347,357.3311,6.50087,-1
263.5241,2.407264,300.3054,59.27957,353.7928,2.619367,-1
263.5239,2.407922,300.3062,59.65257,354.3888,4.984672,-1
263.5241,2.408416,300.305,57.8559,357.7479,6.404909,-1
263.5242,2.408036,300.3046,57.82573,357.3546,5.113621,-1
263.524,2.408462,300.3056,58.3988,356.898,6.658719,-1
263.524,2.406579,300.306,75.18136,350.8322,0.4382486,-1
263.5236,2.406338,300.308,69.41647,345.9561,359.087,-1
263.524,2.407503,300.3059,72.66389,356.2121,5.934964,-1
263.524,2.406284,300.3056,71.06129,349.9241,358.7137,-1
263.5242,2.406841,300.3049,72.74004,354.2799,1.957975,-1
263.524,2.407243,300.3057,71.52887,354.8259,4.104461,-1
263.524,2.406727,300.3058,72.08911,351.9509,1.223046,-1
263.5242,2.40681,300.3047,72.43183,354.4598,1.736777,-1
263.524,2.407327,300.3055,71.40961,355.6155,4.550854,-1
263.5239,2.407129,300.3066,73.71645,353.1087,3.91025,-1
263.524,2.407108,300.3061,71.29716,353.4617,3.300651,-1
263.524,2.407291,300.3058,72.60304,355.243,4.637811,-1
263.524,2.407061,300.3056,72.54145,354.2234,3.248159,-1
263.5241,2.407511,300.3052,72.22911,357.407,5.839019,-1
263.5242,2.406678,300.3048,72.72995,353.5843,0.9707191,-1
263.524,2.407769,300.3054,72.32057,358.5781,7.4001,-1
263.5241,2.406517,300.3052,71.75716,351.8347,-0.004231435,-1
263.5235,2.407242,300.3085,72.48768,350.0296,4.318949,-1
263.5224,2.406896,300.3119,66.52642,341.0702,1.704572,-1
263.5225,2.405217,300.3117,69.41853,333.6269,353.3622,-1
263.5238,2.400497,300.3019,30.66572,351.2628,347.3673,-1
263.5175,2.38783,300.3076,337.7852,1.573251,320.8902,-1
263.5164,2.387518,300.3101,332.4081,1.227971,317.9407,-1
263.5164,2.387518,300.3101,332.4081,1.227971,317.9407,-1
263.5143,2.387678,300.3145,343.4113,340.2815,322.0989,-1
263.5119,2.385144,300.3144,329.6749,356.4619,309.3047,-1
263.5115,2.384091,300.3132,331.1502,359.472,306.8582,-1
263.5104,2.382682,300.3122,322.6187,25.8135,290.3884,-1
263.5113,2.384023,300.3134,315.3131,43.87682,278.6135,-1
263.5118,2.384398,300.3133,314.5921,43.07562,280.0718,-1
263.5122,2.382771,300.309,323.6451,31.77128,292.8683,-1
263.523,2.399689,300.3071,314.7618,0.8279673,342.3596,-1
263.523,2.400316,300.3077,320.3136,356.4428,345.4158,-1
263.5233,2.401407,300.3076,324.347,354.0257,348.6661,-1
263.5235,2.404489,300.3082,329.0155,348.6032,355.76,-1
263.5234,2.402574,300.3076,339.9837,350.0132,352.4649,-1
263.5237,2.402453,300.3061,338.0915,353.1264,352.1326,-1
263.5238,2.403609,300.3062,337.8322,352.1932,354.368,-1
263.5239,2.402499,300.305,336.9599,355.3453,352.1568,-1
263.524,2.403361,300.3052,345.7807,353.33,354.16,-1
263.524,2.403411,300.3049,345.0836,353.7956,354.2343,-1
263.524,2.4039,300.3053,347.906,352.6596,355.2027,-1
263.524,2.404704,300.3058,357.1788,350.926,356.7486,-1
263.524,2.404923,300.3058,359.6014,350.7881,357.1456,-1
263.524,2.405018,300.3054,359.5194,351.5049,357.3157,-1
263.5241,2.404475,300.3045,351.2655,353.7539,356.2979,-1
263.5242,2.404624,300.3044,350.668,353.9752,356.5622,-1
263.5241,2.405675,300.305,354.7145,352.4516,358.4865,-1
263.524,2.404662,300.3057,351.9033,351.4133,356.644,-1
263.5242,2.404808,300.3043,353.2983,353.8437,356.9171,-1
263.5242,2.404432,300.3039,354.8433,354.6423,356.2491,-1
263.5242,2.404971,300.3042,356.1167,353.9351,357.2249,-1
263.5242,2.404667,300.3036,358.8641,354.7086,356.6856,-1
263.5242,2.404879,300.3038,359.1074,354.428,357.0644,-1
263.5242,2.404181,300.3034,358.9382,355.1414,355.8135,-1
263.5243,2.403717,300.3018,1.036632,357.9715,354.9799,-1
263.5244,2.405206,300.3009,1.08101,359.5099,357.6522,-1
263.5243,2.405164,300.3033,1.654649,355.2868,357.5761,-1
263.5242,2.405471,300.3041,1.400204,353.8776,358.127,-1
263.5242,2.406289,300.3042,2.651727,353.6957,359.5918,-1
263.5242,2.405581,300.3039,2.0246,354.1122,358.3233,-1
263.5242,2.405858,300.3041,2.171536,353.7353,358.8191,-1
263.5241,2.406013,300.3049,359.767,352.362,359.0985,-1
263.524,2.406088,300.3056,0.2450843,351.0953,359.2313,-1
263.524,2.405972,300.3059,0.6995835,350.6106,359.0241,-1
263.524,2.404972,300.3052,4.102509,351.6115,357.225,-1
263.5241,2.405349,300.3048,1.538305,352.4953,357.907,-1
263.524,2.405498,300.3054,0.3924982,351.5641,358.175,-1
263.524,2.404876,300.3055,1.934334,351.2667,357.0591,-1
263.5242,2.405672,300.3047,2.559718,352.7675,358.4855,-1
263.524,2.405107,300.306,3.093766,350.2515,357.47,-1
263.5241,2.40507,300.3051,1.311964,352.063,357.4085,-1
263.524,2.405666,300.3055,0.1589013,351.44,358.4758,-1
263.524,2.405716,300.3057,1.461944,351.0227,358.5657,-1
263.524,2.405023,300.3056,1.763173,351.1271,357.322,-1
263.5241,2.405695,300.3051,2.226731,351.9093,358.5266,-1
263.5242,2.405853,300.3045,1.433491,353.0558,358.811,-1
263.5242,2.406028,300.3047,1.414491,352.7065,359.1248,-1
263.5242,2.406012,300.3048,1.44391,352.598,359.0948,-1
263.5242,2.406069,300.3047,358.0202,352.7713,359.1979,-1
263.5241,2.406313,300.305,359.7131,352.2983,359.6345,-1
263.5241,2.406378,300.3055,0.2516434,351.394,359.7502,-1
263.5241,2.406295,300.3052,0.2580484,351.8495,359.6021,-1
263.5241,2.406431,300.3053,0.3864349,351.7768,359.8459,-1
263.5241,2.406185,300.3053,0.3554049,351.768,359.4057,-1
263.5241,2.406019,300.3051,0.6080057,351.9448,359.1074,-1
263.5242,2.406183,300.3044,0.2133518,353.3857,359.4017,-1
263.5242,2.40624,300.3048,359.9823,352.585,359.503,-1
263.5241,2.406616,300.3051,359.4534,352.0278,0.176825,-1
263.5242,2.406359,300.3049,359.7594,352.3643,359.7169,-1
263.5242,2.406677,300.3046,358.9052,352.9234,0.2861432,-1
263.5242,2.40669,300.3049,356.7833,352.4405,0.3091064,-1
263.524,2.406922,300.3061,359.8926,350.2569,0.7252854,-1
263.5237,2.407403,300.3076,4.054754,347.698,1.591508,-1
263.5233,2.407687,300.3089,4.908843,345.2891,2.104041,-1
263.5232,2.407471,300.3095,6.960806,344.1722,1.721212,-1
263.5231,2.407535,300.3098,7.52775,343.7592,1.838262,-1
263.5232,2.408119,300.3094,8.544868,344.5886,2.90082,-1
263.5228,2.407598,300.3107,8.320327,341.982,1.955529,-1
263.523,2.40754,300.31,7.949317,343.3276,1.850508,-1
263.5231,2.40766,300.3098,8.14244,343.8362,2.068501,-1
263.5231,2.407605,300.3096,8.21594,344.0033,1.968384,-1
263.5231,2.407605,300.3096,8.21594,344.0033,1.968384,-1
263.5232,2.407624,300.3095,7.855713,344.2164,2.000462,-1
263.5235,2.406842,300.3085,5.873169,345.9709,0.5839159,-1
263.5235,2.406392,300.3084,7.371157,345.9549,359.7743,-1
263.5237,2.40605,300.3077,7.249327,347.2731,359.1576,-1
263.5235,2.405819,300.3083,6.530249,346.1497,358.7426,-1
263.5234,2.405894,300.3085,6.208471,345.7231,358.877,-1
263.5233,2.406383,300.3093,5.247857,344.3593,359.7578,-1
263.5233,2.406079,300.309,6.033285,344.7979,359.2106,-1
263.5233,2.406116,300.3092,7.498266,344.4833,359.2752,-1
263.5229,2.405621,300.3102,7.005102,342.4741,358.3828,-1
263.5221,2.403368,300.3123,11.13004,337.4773,354.2426,-1
263.5226,2.404234,300.3111,12.77807,339.9601,355.8041,-1
263.5232,2.405402,300.3094,8.557796,343.9839,357.9807,-1
263.5232,2.406773,300.3096,5.909438,343.9099,0.4612998,-1
263.5233,2.406252,300.309,6.790746,344.862,359.5219,-1
263.5236,2.406295,300.3081,7.75506,346.5428,359.5985,-1
263.5237,2.410321,300.3063,4.472152,350.3969,6.847419,-1
263.5224,2.412495,300.3103,359.256,342.1008,10.76749,-1
263.5232,2.406805,300.3095,359.11,344.0228,0.5162566,-1
263.5233,2.404251,300.3091,359.7379,344.8073,355.9387,-1
263.5233,2.406424,300.3093,0.4427897,344.3123,359.8329,-1
263.5232,2.405395,300.3094,3.114786,344.0344,357.9871,-1
263.5233,2.406703,300.3089,7.051966,345.104,0.3350308,-1
263.5234,2.406099,300.3089,9.484976,345.0146,359.2412,-1
263.5233,2.406187,300.3094,9.082682,344.1909,359.4006,-1
263.5233,2.406371,300.309,7.617414,344.9619,359.7362,-1
263.5233,2.406047,300.3093,7.05287,344.3472,359.1521,-1
263.5234,2.405983,300.3085,6.098132,345.6762,359.0386,-1
263.5237,2.405982,300.3072,5.584013,348.1783,359.0376,-1
263.5238,2.405867,300.307,6.224118,348.4939,358.8288,-1
263.5237,2.405854,300.3076,6.829328,347.3657,358.8034,-1
263.5236,2.405758,300.3077,8.25291,347.1209,358.6272,-1
263.5235,2.405098,300.3081,7.646095,346.3053,357.4357,-1
263.5234,2.405473,300.3086,5.53668,345.4701,358.1226,-1
263.5233,2.405052,300.3091,359.3272,344.7515,357.3762,-1
263.5236,2.404747,300.3078,351.6579,347.5461,356.7944,-1
263.5236,2.404178,300.3078,347.8769,348.0161,355.7128,-1
263.5236,2.405001,300.308,349.8126,347.2949,357.2401,-1
263.5234,2.405818,300.3087,350.7221,345.7616,358.7309,-1
263.5231,2.406056,300.3097,349.74,343.8736,359.1614,-1
263.5229,2.406676,300.3105,359.8489,342.1064,0.284033,-1
263.5231,2.406398,300.3099,7.121395,343.2186,359.7856,-1
263.523,2.406589,300.3101,7.761159,342.9613,0.1296208,-1
263.5229,2.406085,300.3105,8.809012,342.1058,359.2164,-1
263.5229,2.405831,300.3103,7.755362,342.2465,358.7595,-1
263.5231,2.405647,300.3098,9.051907,343.1534,358.4221,-1
263.5234,2.405908,300.3085,7.914383,345.6905,358.8984,-1
263.5234,2.40614,300.3089,6.711281,345.12,359.3202,-1
263.5233,2.406509,300.309,7.175792,344.9635,359.9863,-1
263.5233,2.406683,300.3091,7.726039,344.6886,0.3009382,-1
263.5232,2.40644,300.3096,8.805826,343.7663,359.8608,-1
263.5235,2.406433,300.3085,6.552709,345.9114,359.8489,-1
263.5231,2.406034,300.3098,4.922325,343.3016,359.1311,-1
263.5225,2.405884,300.3116,0.9691314,339.9271,358.8668,-1
263.523,2.405512,300.3101,8.831782,342.5539,358.1784,-1
263.523,2.405532,300.3101,9.023589,342.6542,358.2137,-1
263.523,2.405532,300.3101,9.023589,342.6542,358.2137,-1
263.5229,2.40706,300.3105,5.077446,342.2868,0.9755408,-1
263.5228,2.407141,300.3109,5.373979,341.5696,1.121351,-1
263.5229,2.406749,300.3105,5.691856,342.1611,0.4181306,-1
263.523,2.406209,300.3102,5.838288,342.6128,359.4457,-1
263.5232,2.406528,300.3094,6.404759,344.1503,0.0197757,-1
263.5233,2.407101,300.3091,9.018709,344.9328,1.058742,-1
263.5235,2.407903,300.3083,10.78043,346.7705,2.52749,-1
263.5237,2.409418,300.3071,11.40971,349.4576,5.306169,-1
263.5229,2.410847,300.3094,6.647068,344.9214,7.830147,-1
263.5223,2.410872,300.3112,7.254343,341.6858,7.886038,-1
263.5225,2.410212,300.311,8.639326,342.0852,6.706086,-1
263.5215,2.408718,300.3138,14.57496,336.8242,4.074779,-1
263.5233,2.409667,300.3086,14.90715,347.0581,5.845885,-1
263.5221,2.411301,300.3117,13.90412,341.775,8.85921,-1
263.5226,2.410171,300.3106,10.09627,343.0097,6.660106,-1
263.523,2.409504,300.3095,10.3421,344.8123,5.445157,-1
263.5231,2.409571,300.3094,10.03262,345.1103,5.561491,-1
263.5226,2.409328,300.3109,9.32278,342.1378,5.107098,-1
263.5223,2.409601,300.3119,9.195815,340.3606,5.603153,-1
263.5227,2.408461,300.311,9.564841,341.7994,3.530887,-1
263.522,2.406265,300.3129,8.033168,337.4729,359.5442,-1
263.5223,2.406321,300.3123,4.734254,338.7955,359.6474,-1
263.5219,2.405613,300.3131,5.254913,337.0045,358.3749,-1
263.5222,2.405401,300.3124,5.333122,338.3175,357.9932,-1
263.5222,2.406684,300.3123,7.009112,338.6957,0.3012087,-1
263.5217,2.406654,300.3136,4.117635,336.2607,0.2465817,-1
263.5215,2.406981,300.3139,4.833817,335.5779,0.8333554,-1
263.5209,2.407033,300.3153,5.976448,332.8945,0.9289237,-1
263.5209,2.407208,300.3153,6.49683,333.0265,1.245076,-1
263.5209,2.406823,300.3154,6.915864,332.7724,0.5513199,-1
263.5209,2.406692,300.3153,6.692051,332.872,0.3154042,-1
263.521,2.406655,300.315,6.580121,333.3769,0.2482272,-1
263.5214,2.406471,300.3143,4.80196,334.7609,359.9166,-1
263.5215,2.406453,300.314,5.345652,335.3317,359.8846,-1
263.5213,2.406375,300.3145,5.408361,334.3055,359.7451,-1
263.5211,2.406546,300.3149,5.137467,333.6631,0.05212932,-1
263.5209,2.406635,300.3152,5.099754,332.9932,0.211568,-1
263.5209,2.406446,300.3154,5.125375,332.6979,359.872,-1
263.5207,2.406128,300.3156,5.375146,332.0992,359.3002,-1
263.5208,2.406101,300.3156,5.301604,332.1408,359.2522,-1
263.5207,2.406117,300.3157,5.139021,331.9778,359.2813,-1
263.5206,2.406171,300.3159,5.330597,331.614,359.3779,-1
263.5206,2.406264,300.3159,5.342651,331.6088,359.5444,-1
263.5205,2.40649,300.3161,5.33494,331.2784,359.9519,-1
263.5204,2.406631,300.3162,4.963061,330.9423,0.2043149,-1
263.5202,2.406805,300.3165,4.762513,330.3317,0.5164334,-1
263.5203,2.406703,300.3165,4.878511,330.4174,0.3340479,-1
263.5203,2.406554,300.3165,4.807342,330.363,0.06624213,-1
263.5203,2.406161,300.3164,6.309099,330.5283,359.3585,-1
263.5205,2.405557,300.316,7.91458,331.091,358.2651,-1
263.5204,2.40555,300.3162,8.355541,330.7869,358.2505,-1
263.5205,2.405437,300.316,8.013114,331.0674,358.046,-1
263.5204,2.40551,300.3161,7.940311,330.8561,358.1797,-1
263.5204,2.405541,300.3161,7.821543,330.8641,358.2361,-1
263.5204,2.405598,300.3163,7.570112,330.6362,358.3402,-1
263.5203,2.405585,300.3163,8.006598,330.5208,358.3153,-1
263.5202,2.405633,300.3165,8.229135,330.1493,358.4014,-1
263.5201,2.405663,300.3167,8.378277,329.8387,358.4541,-1
263.5201,2.405611,300.3167,8.374293,329.7361,358.3595,-1
263.5201,2.405516,300.3168,8.470493,329.5215,358.1873,-1
263.5201,2.405398,300.3168,8.789137,329.3942,357.9728,-1
263.52,2.405377,300.3169,9.045706,329.1891,357.9336,-1
263.5199,2.405282,300.317,9.1402,328.8988,357.7584,-1
263.5198,2.4052,300.3172,8.813855,328.4882,357.6124,-1
263.5198,2.405034,300.3171,9.182774,328.5575,357.3098,-1
263.52,2.404946,300.3169,9.684084,329.0262,357.1448,-1
263.5198,2.405016,300.3171,10.20146,328.534,357.2692,-1
263.5198,2.405123,300.3173,10.52371,328.2543,357.4602,-1
263.5198,2.40526,300.3172,10.58711,328.3814,357.7088,-1
263.5199,2.405273,300.3171,10.45003,328.7188,357.734,-1
263.5201,2.405267,300.3168,10.14926,329.3364,357.7251,-1
263.5199,2.40537,300.3171,9.797548,328.7382,357.9145,-1
263.5199,2.405301,300.3171,10.52039,328.6715,357.7851,-1
263.52,2.405276,300.317,11.3805,328.9785,357.7327,-1
263.5204,2.404874,300.3161,11.09445,330.5332,357.0009,-1
263.5208,2.404524,300.3153,10.94777,332.1066,356.3632,-1
263.5206,2.404729,300.3159,11.03164,331.0168,356.7375,-1
263.5202,2.405005,300.3164,10.80417,329.9264,357.2437,-1
263.5191,2.406035,300.3184,7.079138,326.3106,359.1299,-1
263.5189,2.405369,300.3186,7.458151,325.7274,357.9261,-1
263.519,2.405578,300.3185,6.759176,325.9727,358.3066,-1
263.5184,2.405642,300.3194,6.99089,324.0533,358.4209,-1
263.5184,2.405347,300.3193,6.199622,324.2274,357.8917,-1
263.5198,2.404408,300.3171,6.226868,328.6805,356.1985,-1
263.5192,2.405078,300.3182,6.423495,326.4979,357.4065,-1
263.5189,2.405572,300.3186,6.299675,325.653,358.2978,-1
263.5189,2.405619,300.3187,6.429557,325.5316,358.3823,-1
263.5189,2.405492,300.3186,6.732634,325.6223,358.1515,-1
263.5189,2.405439,300.3186,6.719849,325.6428,358.0556,-1
263.5188,2.405499,300.3187,6.701006,325.4233,358.1638,-1
263.5188,2.405525,300.3188,6.668499,325.318,358.211,-1
263.5187,2.405433,300.3188,6.579461,325.1681,358.0453,-1
