260.4105,2.404939,266.7438,86.51575,224.9717,305.7753,-1
260.4105,2.405057,266.7438,86.3044,234.1187,314.9433,-1
260.4105,2.405056,266.7438,86.28364,234.3932,315.2198,-1
260.4105,2.405059,266.7438,86.28754,234.4587,315.2838,-1
260.4105,2.405055,266.7438,86.2769,234.4525,315.2896,-1
260.4105,2.405066,266.7438,86.31937,234.2191,315.0555,-1
260.4105,2.405067,266.7438,86.29588,234.6302,315.4684,-1
260.4105,2.405085,266.7438,86.27139,235.6716,316.514,-1
260.4105,2.405085,266.7438,86.26959,235.7092,316.547,-1
260.4105,2.405086,266.7438,86.27144,235.7052,316.5481,-1
260.4105,2.405089,266.7438,86.28122,235.6994,316.5418,-1
260.4105,2.405087,266.7438,86.28259,235.5954,316.4374,-1
260.4105,2.405089,266.7438,86.30462,235.3693,316.2037,-1
260.4105,2.405084,266.7438,86.30016,235.1994,316.0332,-1
260.4105,2.405085,266.7438,86.3088,235.1215,315.9509,-1
260.4105,2.405084,266.7438,86.31093,235.0794,315.9032,-1
260.4105,2.405083,266.7438,86.30626,235.108,315.9324,-1
260.4105,2.405085,266.7438,86.31443,235.0657,315.8855,-1
260.4105,2.405081,266.7438,86.30631,235.0371,315.8594,-1
260.4105,2.40508,266.7438,86.2897,235.2253,316.0444,-1
260.4105,2.405079,266.7438,86.28469,235.2879,316.1068,-1
260.4105,2.405079,266.7438,86.28596,235.2516,316.0718,-1
260.4105,2.405076,266.7438,86.27459,235.308,316.1276,-1
260.4105,2.405076,266.7438,86.26012,235.5171,316.3311,-1
260.4105,2.405083,266.7438,86.2622,235.7488,316.5619,-1
260.4105,2.405083,266.7438,86.25242,235.8939,316.7049,-1
260.4105,2.405085,266.7438,86.25274,235.9562,316.7642,-1
260.4105,2.405082,266.7438,86.24173,236.0267,316.834,-1
260.4105,2.405082,266.7438,86.23714,236.1169,316.9141,-1
260.4105,2.405079,266.7438,86.23454,236.0127,316.8096,-1
260.4105,2.405077,266.7438,86.2307,236.0062,316.798,-1
260.4105,2.405074,266.7438,86.22171,236.015,316.8045,-1
260.4105,2.405073,266.7438,86.21928,236.0386,316.8284,-1
260.4105,2.405074,266.7438,86.22125,236.0223,316.8092,-1
260.4105,2.405073,266.7438,86.21789,236.0491,316.8371,-1
260.4105,2.405074,266.7438,86.22188,236.0079,316.7952,-1
260.4105,2.405069,266.7438,86.21039,235.9941,316.7784,-1
260.4105,2.405068,266.7438,86.20718,236.0341,316.8207,-1
260.4105,2.405068,266.7438,86.21028,235.9799,316.7604,-1
260.4105,2.405066,266.7438,86.19791,236.0835,316.861,-1
260.4106,2.405064,266.7438,86.18916,236.117,316.8921,-1
260.4106,2.405066,266.7438,86.19527,236.1322,316.9018,-1
260.4106,2.405067,266.7438,86.189,236.2483,317.0132,-1
260.4106,2.405067,266.7438,86.187,236.2862,317.044,-1
260.4106,2.405066,266.7438,86.18259,236.3094,317.0634,-1
260.4106,2.405065,266.7438,86.17736,236.3756,317.1248,-1
260.4106,2.405066,266.7438,86.17531,236.4482,317.1951,-1
260.4106,2.405067,266.7438,86.19549,236.1984,316.9422,-1
260.4106,2.405065,266.7438,86.18243,236.3056,317.0456,-1
260.4106,2.405068,266.7438,86.17766,236.4901,317.226,-1
260.4106,2.405064,266.7438,86.16212,236.5561,317.2888,-1
260.4106,2.405068,266.7438,86.1727,236.5463,317.2746,-1
260.4106,2.405063,266.7438,86.15896,236.567,317.2934,-1
260.4106,2.40506,266.7438,86.15132,236.5508,317.2706,-1
260.4106,2.405036,266.7438,86.15173,235.682,316.3943,-1
260.4106,2.405036,266.7438,86.15448,235.645,316.3568,-1
260.4106,2.405037,266.7438,86.15926,235.6181,316.3212,-1
260.4106,2.405034,266.7438,86.1658,235.4409,316.1365,-1
260.4106,2.405032,266.7438,86.15784,235.493,316.183,-1
260.4106,2.405035,266.7438,86.13629,235.8777,316.5639,-1
260.4106,2.40504,266.7438,86.12834,236.1944,316.8783,-1
260.4106,2.405042,266.7438,86.12769,236.2892,316.9707,-1
260.4106,2.405045,266.7438,86.14095,236.1897,316.8656,-1
260.4106,2.405047,266.7438,86.1554,236.0849,316.7487,-1
260.4106,2.40505,266.7438,86.16457,236.0883,316.7417,-1
260.4106,2.405053,266.7437,86.17377,236.0861,316.7295,-1
260.4106,2.405061,266.7437,86.15967,236.5799,317.2097,-1
260.4106,2.40507,266.7437,86.17838,236.6671,317.285,-1
260.4106,2.405066,266.7437,86.17757,236.5587,317.1663,-1
260.4106,2.405066,266.7437,86.17868,236.5473,317.1479,-1
260.4106,2.405064,266.7437,86.1708,236.5592,317.1485,-1
260.4106,2.405064,266.7437,86.17295,236.5615,317.1407,-1
260.4106,2.405065,266.7437,86.17459,236.5614,317.1318,-1
260.4106,2.405064,266.7437,86.17157,236.5915,317.1546,-1
260.4106,2.405068,266.7437,86.18033,236.6373,317.193,-1
260.4107,2.405066,266.7437,86.16437,236.7635,317.3067,-1
260.4107,2.405068,266.7437,86.1812,236.6244,317.1646,-1
260.4107,2.405066,266.7437,86.17633,236.6145,317.1463,-1
260.4107,2.405065,266.7437,86.17909,236.5699,317.0908,-1
260.4107,2.405065,266.7437,86.17757,236.5879,317.1045,-1
260.4107,2.405062,266.7437,86.17521,236.5154,317.0232,-1
260.4107,2.405058,266.7437,86.17132,236.4347,316.9353,-1
260.4107,2.405057,266.7437,86.16539,236.491,316.9861,-1
260.4107,2.405064,266.7437,86.17541,236.5912,317.0778,-1
260.4107,2.405062,266.7437,86.1661,236.6656,317.1408,-1
260.4107,2.405065,266.7437,86.17229,236.6923,317.1686,-1
260.4107,2.405063,266.7437,86.16907,236.6828,317.1505,-1
260.4107,2.405043,266.7437,86.21085,235.3504,315.8068,-1
260.4107,2.40503,266.7437,86.22197,234.7069,315.1532,-1
260.4107,2.405026,266.7437,86.23464,234.3898,314.8298,-1
260.4107,2.405041,266.7437,86.20739,235.3554,315.7843,-1
260.4107,2.405057,266.7437,86.16253,236.5976,317.0134,-1
260.4108,2.405071,266.7437,86.14878,237.2984,317.7084,-1
260.4108,2.405053,266.7437,86.17613,236.2795,316.6724,-1
260.4108,2.405053,266.7437,86.17255,236.3555,316.7381,-1
260.4108,2.405051,266.7437,86.16314,236.4368,316.8068,-1
260.4108,2.405053,266.7437,86.16856,236.4189,316.7807,-1
260.4108,2.405052,266.7437,86.16779,236.4164,316.7686,-1
260.4108,2.405053,266.7437,86.16467,236.5161,316.8534,-1
260.4108,2.405056,266.7437,86.17218,236.517,316.8454,-1
260.4108,2.405056,266.7437,86.17274,236.5381,316.8575,-1
260.4108,2.405051,266.7437,86.15738,236.5522,316.8642,-1
260.4108,2.405053,266.7437,86.16427,236.5405,316.841,-1
260.4108,2.405053,266.7437,86.17423,236.4146,316.7045,-1
260.4108,2.405055,266.7437,86.18689,236.3323,316.6135,-1
260.4108,2.405056,266.7437,86.1906,236.308,316.5766,-1
260.4108,2.405055,266.7437,86.1908,236.2762,316.5346,-1
260.4108,2.405053,266.7437,86.18592,236.3,316.5465,-1
260.4108,2.405053,266.7437,86.18536,236.3185,316.5546,-1
260.4108,2.405055,266.7437,86.19328,236.2776,316.5011,-1
260.4109,2.405056,266.7437,86.19502,236.3294,316.5353,-1
260.4109,2.405057,266.7437,86.19779,236.3298,316.5196,-1
260.4109,2.405058,266.7437,86.19347,236.4557,316.6267,-1
260.4109,2.405056,266.7437,86.19357,236.3742,316.5348,-1
260.4109,2.405057,266.7437,86.19533,236.422,316.5731,-1
260.4109,2.405056,266.7437,86.19162,236.4467,316.5875,-1
260.4109,2.405056,266.7437,86.18617,236.5398,316.674,-1
260.4109,2.405059,266.7437,86.18839,236.6216,316.7413,-1
260.4109,2.405056,266.7437,86.183,236.5836,316.6946,-1
260.4109,2.40506,266.7437,86.19574,236.5725,316.6699,-1
260.4109,2.405059,266.7437,86.19785,236.5348,316.6152,-1
260.4109,2.405056,266.7437,86.19502,236.4794,316.5462,-1
260.4109,2.405052,266.7437,86.19276,236.3613,316.4143,-1
260.4109,2.405051,266.7437,86.19121,236.3701,316.4073,-1
260.4109,2.405049,266.7437,86.1943,236.2723,316.2926,-1
260.4109,2.405048,266.7437,86.19049,236.3,316.3102,-1
260.411,2.405049,266.7437,86.19328,236.3092,316.3073,-1
260.411,2.405051,266.7437,86.19765,236.3354,316.3197,-1
260.411,2.405052,266.7437,86.20151,236.3379,316.3052,-1
260.411,2.405051,266.7437,86.19975,236.3074,316.2605,-1
260.411,2.40505,266.7437,86.19945,236.2966,316.2319,-1
260.411,2.405047,266.7437,86.20115,236.1887,316.1117,-1
260.411,2.405049,266.7437,86.19893,236.3007,316.2085,-1
260.411,2.405049,266.7437,86.19599,236.3513,316.2484,-1
260.411,2.40505,266.7437,86.19754,236.3835,316.2691,-1
260.411,2.40505,266.7437,86.19491,236.4165,316.286,-1
260.4111,2.40505,266.7437,86.1977,236.4166,316.276,-1
260.4111,2.405053,266.7437,86.2013,236.457,316.3071,-1
260.4111,2.405056,266.7437,86.20274,236.5664,316.3961,-1
260.4111,2.405061,266.7437,86.19846,236.837,316.6538,-1
260.4111,2.405044,266.7437,86.22301,235.867,315.6732,-1
260.4111,2.405036,266.7437,86.23386,235.4289,315.2191,-1
260.4111,2.405036,266.7437,86.24557,235.2634,315.0376,-1
260.4111,2.405066,266.7437,86.20202,237.0548,316.8205,-1
260.4111,2.405069,266.7437,86.20641,237.084,316.8365,-1
260.4111,2.405067,266.7437,86.20367,237.0861,316.8266,-1
260.4111,2.405087,266.7437,86.19162,237.992,317.7171,-1
260.4111,2.40508,266.7437,86.18289,237.887,317.5958,-1
260.4111,2.40508,266.7437,86.19415,237.7401,317.4406,-1
260.4111,2.405075,266.7437,86.18222,237.695,317.3864,-1
260.4111,2.405068,266.7437,86.18382,237.4673,317.1479,-1
260.4111,2.405059,266.7437,86.17059,237.3117,316.9848,-1
260.4112,2.405057,266.7437,86.17071,237.2642,316.928,-1
260.4112,2.405059,266.7437,86.18023,237.2108,316.8643,-1
260.4112,2.40506,266.7437,86.1748,237.3275,316.9711,-1
260.4112,2.405058,266.7437,86.17004,237.3103,316.9462,-1
260.4112,2.405058,266.7437,86.18362,237.1435,316.7671,-1
260.4112,2.405053,266.7437,86.18156,237.0135,316.6218,-1
260.4112,2.405057,266.7437,86.19214,237.0166,316.6159,-1
260.4112,2.405059,266.7437,86.20233,236.9558,316.542,-1
260.4112,2.405057,266.7437,86.19574,237.0037,316.5757,-1
260.4112,2.40506,266.7437,86.19198,237.163,316.7201,-1
260.4112,2.405059,266.7437,86.18468,237.2288,316.7828,-1
260.4112,2.405063,266.7437,86.18125,237.4465,316.9896,-1
260.4112,2.405066,266.7437,86.18135,237.5626,317.0979,-1
260.4113,2.405067,266.7437,86.17828,237.6479,317.17,-1
260.4113,2.40507,266.7437,86.17715,237.799,317.309,-1
260.4113,2.405071,266.7437,86.17613,237.8329,317.3299,-1
260.4113,2.40507,266.7437,86.1747,237.8278,317.3195,-1
260.4113,2.405071,266.7437,86.16682,237.986,317.4636,-1
260.4113,2.405069,266.7437,86.15825,238.06,317.5311,-1
260.4113,2.405069,266.7437,86.15377,238.0987,317.5675,-1
260.4113,2.405071,266.7437,86.15672,238.1742,317.6331,-1
260.4113,2.405077,266.7437,86.16406,238.256,317.7019,-1
260.4113,2.405078,266.7437,86.16845,238.2883,317.718,-1
260.4113,2.405074,266.7437,86.1609,238.2418,317.6653,-1
260.4113,2.405072,266.7437,86.15855,238.2168,317.6257,-1
260.4113,2.405073,266.7437,86.15702,238.2642,317.6621,-1
260.4113,2.405075,266.7437,86.16202,238.275,317.6675,-1
260.4113,2.405074,266.7437,86.16513,238.2141,317.5936,-1
260.4113,2.405074,266.7436,86.16319,238.2695,317.6372,-1
260.4113,2.405075,266.7436,86.16019,238.3655,317.7165,-1
260.4113,2.405077,266.7436,86.15738,238.4932,317.8273,-1
260.4113,2.405079,266.7436,86.15733,238.557,317.8819,-1
260.4113,2.405079,266.7436,86.1582,238.5647,317.8804,-1
260.4113,2.405077,266.7436,86.16518,238.4235,317.7296,-1
260.4114,2.405074,266.7436,86.16043,238.3586,317.6502,-1
260.4114,2.405072,266.7436,86.1661,238.2271,317.5093,-1
260.4114,2.405072,266.7436,86.16759,238.2465,317.5173,-1
260.4114,2.405073,266.7436,86.17295,238.2097,317.4713,-1
260.4114,2.405075,266.7436,86.17607,238.2354,317.4867,-1
260.4114,2.40507,266.7436,86.16172,238.2689,317.5098,-1
260.4114,2.405072,266.7436,86.16651,238.2798,317.5061,-1
260.4114,2.405074,266.7436,86.17085,238.3048,317.514,-1
260.4114,2.405078,266.7436,86.17736,238.391,317.5919,-1
260.4114,2.405082,266.7436,86.175,238.5885,317.7797,-1
260.4114,2.40508,266.7436,86.17209,238.5726,317.7437,-1
260.4114,2.405082,266.7436,86.17249,238.644,317.8051,-1
260.4114,2.405081,266.7436,86.17699,238.5512,317.7006,-1
260.4114,2.405083,266.7436,86.17786,238.6046,317.7389,-1
260.4114,2.405083,266.7436,86.17659,238.6514,317.7738,-1
260.4115,2.405081,266.7436,86.16636,238.7252,317.8315,-1
260.4115,2.405082,266.7436,86.17034,238.7109,317.803,-1
260.4115,2.405077,266.7436,86.16166,238.6623,317.7436,-1
260.4115,2.405079,266.7436,86.17357,238.5993,317.6726,-1
260.4115,2.40508,266.7436,86.17941,238.5691,317.6348,-1
260.4115,2.405083,266.7436,86.17843,238.6889,317.7496,-1
260.4115,2.405082,266.7436,86.17444,238.7228,317.7721,-1
260.4115,2.40508,266.7436,86.16907,238.7444,317.7831,-1
260.4115,2.405079,266.7436,86.16467,238.7535,317.7805,-1
260.4115,2.405074,266.7436,86.15972,238.6653,317.6825,-1
260.4115,2.405072,266.7436,86.15285,238.7084,317.7107,-1
260.4115,2.405075,266.7436,86.15825,238.7279,317.7237,-1
260.4115,2.405073,266.7436,86.15498,238.7076,317.6935,-1
260.4115,2.405075,266.7436,86.16243,238.6971,317.6792,-1
260.4115,2.405076,266.7436,86.161,238.7677,317.7426,-1
260.4116,2.405074,266.7436,86.15142,238.8216,317.7843,-1
260.4116,2.405074,266.7436,86.15707,238.7656,317.7199,-1
260.4116,2.405073,266.7436,86.16131,238.6813,317.6274,-1
260.4116,2.405071,266.7436,86.16131,238.6009,317.5406,-1
260.4116,2.405069,266.7436,86.15794,238.5776,317.5078,-1
260.4116,2.405071,266.7436,86.16942,238.5357,317.4495,-1
260.4116,2.405077,266.7436,86.17556,238.68,317.5835,-1
260.4116,2.405079,266.7436,86.17593,238.7402,317.639,-1
260.4116,2.405079,266.7436,86.17874,238.7076,317.596,-1
260.4116,2.405074,266.7436,86.17285,238.6378,317.5166,-1
260.4116,2.405069,266.7436,86.16866,238.5159,317.3864,-1
260.4116,2.405067,266.7436,86.16774,238.4462,317.3058,-1
260.4116,2.405067,266.7436,86.16457,238.5096,317.3577,-1
260.4116,2.405069,266.7436,86.16463,238.5955,317.4326,-1
260.4116,2.405071,266.7436,86.15906,238.7369,317.5616,-1
260.4116,2.405072,266.7436,86.16589,238.6941,317.5136,-1
260.4116,2.40507,266.7436,86.16784,238.6251,317.4394,-1
260.4116,2.40507,266.7436,86.16692,238.6255,317.4321,-1
260.4116,2.405066,266.7436,86.15794,238.615,317.411,-1
260.4116,2.405066,266.7436,86.15871,238.5993,317.3903,-1
260.4117,2.405067,266.7436,86.17091,238.5071,317.2803,-1
260.4117,2.40507,266.7436,86.16927,238.6507,317.4139,-1
260.4117,2.405067,266.7436,86.16702,238.5913,317.3458,-1
260.4117,2.405066,266.7436,86.16487,238.5715,317.3173,-1
260.4117,2.405068,266.7436,86.16815,238.5982,317.3346,-1
260.4117,2.405068,266.7436,86.16805,238.6187,317.3517,-1
260.4117,2.405064,266.7436,86.15565,238.6409,317.3604,-1
260.4117,2.405061,266.7436,86.15437,238.5827,317.2935,-1
260.4117,2.405058,266.7436,86.14719,238.5549,317.257,-1
260.4117,2.405059,266.7436,86.15132,238.5718,317.2607,-1
260.4117,2.405064,266.7436,86.14878,238.7924,317.4674,-1
260.4117,2.405066,266.7436,86.14776,238.8789,317.5443,-1
260.4117,2.40507,266.7436,86.16048,238.85,317.5061,-1
260.4117,2.405071,266.7436,86.16202,238.9078,317.5541,-1
260.4117,2.405074,266.7436,86.16366,238.9826,317.6277,-1
260.4117,2.405077,266.7436,86.16528,239.0929,317.7269,-1
260.4117,2.405075,266.7436,86.15702,239.1179,317.7482,-1
260.4117,2.405078,266.7436,86.16549,239.1239,317.7392,-1
260.4117,2.405075,266.7436,86.16187,239.0685,317.6746,-1
260.4117,2.405074,266.7436,86.15926,239.0867,317.68,-1
260.4117,2.405078,266.7436,86.16988,239.1075,317.696,-1
260.4117,2.405077,266.7436,86.17183,239.0527,317.6382,-1
260.4117,2.405076,266.7436,86.1636,239.1007,317.6842,-1
260.4117,2.405077,266.7436,86.16564,239.102,317.6796,-1
260.4117,2.405079,266.7436,86.16917,239.1477,317.7201,-1
260.4117,2.40508,266.7436,86.16876,239.2149,317.7841,-1
260.4117,2.405079,266.7436,86.16589,239.2191,317.7845,-1
260.4117,2.405078,266.7436,86.16518,239.1992,317.7595,-1
260.4118,2.405077,266.7436,86.15595,239.2808,317.8314,-1
260.4117,2.405075,266.7436,86.1585,239.1666,317.7203,-1
260.4118,2.405073,266.7436,86.15845,239.1139,317.6639,-1
260.4118,2.405074,266.7436,86.15728,239.1462,317.6956,-1
260.4118,2.405075,266.7436,86.1559,239.2261,317.7697,-1
260.4118,2.405079,266.7436,86.16059,239.3173,317.8589,-1
260.4118,2.405078,266.7436,86.15804,239.3164,317.8543,-1
260.4118,2.40508,266.7436,86.16763,239.276,317.8065,-1
260.4118,2.405081,266.7436,86.17326,239.2371,317.7614,-1
260.4118,2.405081,266.7436,86.1747,239.2058,317.7261,-1
260.4118,2.40508,266.7436,86.17449,239.1743,317.6915,-1
260.4118,2.405085,266.7436,86.18474,239.2162,317.7359,-1
260.4118,2.405084,266.7436,86.18028,239.2364,317.7562,-1
260.4118,2.405081,266.7436,86.1771,239.1866,317.7045,-1
260.4118,2.405079,266.7436,86.17255,239.1642,317.6771,-1
260.4118,2.40508,266.7435,86.17357,239.1931,317.6997,-1
260.4118,2.405083,266.7435,86.17736,239.2589,317.7544,-1
260.4118,2.405082,266.7435,86.17213,239.3018,317.7951,-1
260.4118,2.405085,266.7435,86.17346,239.3844,317.8723,-1
260.4118,2.405085,266.7435,86.17229,239.4074,317.8899,-1
260.4118,2.405084,266.7435,86.16278,239.531,318.0054,-1
260.4118,2.405086,266.7435,86.16824,239.5086,317.9803,-1
260.4118,2.405085,266.7435,86.16524,239.5405,318.0042,-1
260.4118,2.405087,266.7435,86.17218,239.5274,317.9872,-1
260.4118,2.405085,266.7435,86.17203,239.4515,317.9071,-1
260.4118,2.405085,266.7435,86.17121,239.4511,317.8968,-1
260.4118,2.405079,266.7435,86.15875,239.4165,317.8633,-1
260.4118,2.405082,266.7435,86.16534,239.4434,317.881,-1
260.4118,2.405081,266.7435,86.16499,239.4099,317.8519,-1
260.4118,2.405078,266.7435,86.15875,239.4115,317.8466,-1
260.4118,2.405074,266.7435,86.15274,239.3389,317.7717,-1
260.4118,2.405076,266.7435,86.15631,239.345,317.776,-1
260.4118,2.405074,266.7435,86.14522,239.4429,317.8741,-1
260.4118,2.405075,266.7435,86.15519,239.3467,317.7695,-1
260.4118,2.405072,266.7435,86.15041,239.3055,317.7287,-1
260.4118,2.405073,266.7435,86.1502,239.3486,317.7726,-1
260.4118,2.405075,266.7435,86.15784,239.342,317.7571,-1
260.4119,2.405077,266.7435,86.15519,239.4171,317.8283,-1
260.4119,2.405078,266.7435,86.15386,239.4958,317.8994,-1
260.4119,2.40508,266.7435,86.15733,239.5097,317.9199,-1
260.4119,2.405081,266.7435,86.15621,239.5753,317.9823,-1
260.4119,2.405081,266.7435,86.15351,239.6114,318.0216,-1
260.4119,2.405078,266.7435,86.14278,239.6349,318.0432,-1
260.4119,2.405074,266.7435,86.13725,239.5577,317.9616,-1
260.4119,2.405073,266.7435,86.13507,239.5708,317.9709,-1
260.4119,2.405076,266.7435,86.13882,239.6126,318.0081,-1
260.4119,2.405079,266.7435,86.14847,239.6232,318.0217,-1
260.4119,2.405084,266.7435,86.15702,239.6523,318.0536,-1
260.4119,2.405081,266.7435,86.15234,239.619,318.0186,-1
260.4119,2.405082,266.7435,86.15427,239.629,318.0294,-1
260.4119,2.405082,266.7435,86.15386,239.6547,318.0528,-1
260.4119,2.405081,266.7435,86.14989,239.6787,318.0777,-1
260.4119,2.405081,266.7435,86.15401,239.6004,317.9962,-1
260.4119,2.405075,266.7435,86.15234,239.4224,317.8115,-1
260.4119,2.405077,266.7435,86.15488,239.4881,317.8708,-1
260.4119,2.405078,266.7435,86.15433,239.5071,317.8875,-1
260.4119,2.405079,266.7435,86.16172,239.4527,317.8333,-1
260.4119,2.405082,266.7435,86.16437,239.5174,317.8968,-1
260.4119,2.405075,266.7435,86.15366,239.4216,317.8008,-1
260.4119,2.405072,266.7435,86.14634,239.4028,317.7809,-1
260.4119,2.405072,266.7435,86.14938,239.3614,317.7368,-1
260.4119,2.405073,266.7435,86.15224,239.3481,317.7247,-1
260.4119,2.405072,266.7435,86.14745,239.4,317.7763,-1
260.4119,2.40507,266.7435,86.14014,239.4127,317.7907,-1
260.4119,2.405071,266.7435,86.14157,239.4283,317.8043,-1
260.4119,2.405073,266.7435,86.13578,239.588,317.9639,-1
260.4119,2.40507,266.7435,86.12485,239.6289,318.0084,-1
260.4119,2.405074,266.7435,86.1334,239.6412,318.0237,-1
260.4119,2.405073,266.7435,86.13933,239.5512,317.9335,-1
260.4119,2.405071,266.7435,86.13654,239.522,317.8983,-1
260.4119,2.405072,266.7435,86.14705,239.3903,317.7653,-1
260.4119,2.405068,266.7435,86.13639,239.4117,317.7849,-1
260.4119,2.405069,266.7435,86.14137,239.3768,317.7527,-1
260.4119,2.405068,266.7435,86.13943,239.3546,317.7315,-1
260.4119,2.405069,266.7435,86.14613,239.2957,317.669,-1
260.4119,2.405071,266.7435,86.15621,239.2446,317.6155,-1
260.4119,2.405068,266.7435,86.15051,239.2036,317.5722,-1
260.4119,2.405068,266.7435,86.15692,239.134,317.5,-1
260.4119,2.405071,266.7435,86.15866,239.2139,317.5825,-1
260.4119,2.405069,266.7435,86.15214,239.2302,317.5979,-1
260.4119,2.405073,266.7435,86.16177,239.2439,317.6094,-1
260.4119,2.405072,266.7435,86.16131,239.209,317.575,-1
260.4119,2.405072,266.7435,86.16264,239.1995,317.5636,-1
260.4119,2.405071,266.7435,86.15377,239.2776,317.6376,-1
260.4119,2.405072,266.7435,86.1498,239.3869,317.7486,-1
260.4119,2.405072,266.7435,86.15462,239.3165,317.677,-1
260.4119,2.405073,266.7435,86.15417,239.3349,317.696,-1
260.4119,2.405073,266.7435,86.15601,239.3235,317.6863,-1
260.4119,2.405077,266.7435,86.15742,239.4249,317.7904,-1
260.4119,2.405075,266.7435,86.15102,239.4638,317.8297,-1
260.4119,2.405078,266.7435,86.15488,239.5269,317.894,-1
260.4119,2.405078,266.7435,86.15253,239.5512,317.9185,-1
260.4119,2.405079,266.7435,86.1611,239.4639,317.8366,-1
260.4119,2.405079,266.7435,86.15866,239.4928,317.8684,-1
260.4119,2.405073,266.7435,86.15289,239.3552,317.7319,-1
260.4119,2.405071,266.7435,86.14125,239.4309,317.8148,-1
260.4119,2.405068,266.7435,86.14283,239.2973,317.6852,-1
260.4119,2.405067,266.7435,86.13888,239.3368,317.7254,-1
260.4119,2.405068,266.7435,86.14177,239.3307,317.7199,-1
260.4119,2.405066,266.7435,86.14243,239.2187,317.6121,-1
260.4119,2.405066,266.7435,86.1376,239.2779,317.6713,-1
260.4119,2.405065,266.7435,86.13781,239.2567,317.6593,-1
260.4119,2.405064,266.7435,86.13031,239.3263,317.7224,-1
260.4119,2.405062,266.7435,86.12788,239.2728,317.6658,-1
260.4119,2.405056,266.7435,86.12222,239.1287,317.524,-1
260.4119,2.405057,266.7435,86.13518,238.9981,317.3956,-1
260.4119,2.40506,266.7435,86.13811,239.0618,317.4658,-1
260.4119,2.405058,266.7435,86.14137,238.9626,317.3675,-1
260.4119,2.405058,266.7435,86.14679,238.8956,317.2963,-1
260.4119,2.405058,266.7435,86.14258,238.9423,317.3452,-1
260.4119,2.405061,266.7435,86.14756,238.973,317.3827,-1
260.4119,2.40506,266.7435,86.14507,238.9622,317.3681,-1
260.4118,2.405059,266.7435,86.14111,238.9895,317.4019,-1
260.4118,2.40506,266.7435,86.14268,238.981,317.4,-1
260.4118,2.405061,266.7435,86.14288,238.9945,317.4197,-1
260.4118,2.405064,266.7435,86.14745,239.0671,317.4944,-1
260.4118,2.405066,266.7435,86.14719,239.1268,317.5534,-1
260.4118,2.405066,266.7435,86.14278,239.166,317.6027,-1
260.4118,2.405067,266.7435,86.14237,239.2272,317.6708,-1
260.4118,2.405066,266.7435,86.14059,239.191,317.6411,-1
260.4118,2.405066,266.7435,86.13624,239.2695,317.7308,-1
260.4118,2.405068,266.7435,86.14354,239.2302,317.6984,-1
260.4118,2.405066,266.7435,86.13523,239.242,317.7101,-1
260.4118,2.40507,266.7435,86.14294,239.279,317.7506,-1
260.4118,2.405069,266.7435,86.14471,239.21,317.6869,-1
260.4118,2.405071,266.7435,86.14928,239.2291,317.707,-1
260.4118,2.405074,266.7435,86.15886,239.193,317.6783,-1
260.4118,2.405077,266.7435,86.16048,239.2633,317.7534,-1
260.4118,2.405075,266.7435,86.15457,239.2685,317.7612,-1
260.4118,2.405074,266.7435,86.14491,239.3508,317.8552,-1
260.4118,2.405072,266.7436,86.14491,239.3016,317.812,-1
260.4118,2.405073,266.7436,86.1507,239.257,317.7714,-1
260.4118,2.405073,266.7436,86.15162,239.2363,317.7559,-1
260.4118,2.405074,266.7436,86.15672,239.1826,317.7018,-1
260.4118,2.405071,266.7436,86.14684,239.224,317.7428,-1
260.4118,2.405069,266.7436,86.14719,239.1548,317.6786,-1
260.4118,2.405069,266.7436,86.14944,239.1232,317.6475,-1
260.4118,2.405071,266.7436,86.15514,239.1114,317.6413,-1
260.4118,2.405073,266.7436,86.16345,239.0558,317.5821,-1
260.4118,2.405076,266.7436,86.16202,239.1743,317.6973,-1
260.4118,2.405073,266.7436,86.15478,239.1825,317.7058,-1
260.4118,2.405071,266.7436,86.1554,239.0947,317.6241,-1
260.4118,2.405073,266.7436,86.16202,239.0848,317.6201,-1
260.4118,2.405072,266.7436,86.1554,239.1401,317.6786,-1
260.4118,2.405074,266.7436,86.15834,239.1398,317.6877,-1
260.4117,2.405077,266.7436,86.15886,239.2342,317.7925,-1
260.4117,2.405075,266.7436,86.15193,239.248,317.8191,-1
260.4117,2.405076,266.7436,86.16048,239.1465,317.7292,-1
260.4117,2.405075,266.7436,86.16212,239.0985,317.6888,-1
260.4117,2.405073,266.7436,86.15651,239.0924,317.6918,-1
260.4117,2.405073,266.7436,86.15682,239.0642,317.6667,-1
260.4117,2.40507,266.7436,86.15295,239.0048,317.62,-1
260.4117,2.405073,266.7436,86.16172,238.9739,317.6025,-1
260.4117,2.405072,266.7436,86.1614,238.9524,317.5908,-1
260.4117,2.405073,266.7436,86.16293,238.9311,317.5812,-1
260.4117,2.405069,266.7436,86.15295,238.9223,317.5816,-1
260.4117,2.40507,266.7436,86.15784,238.8825,317.5502,-1
260.4117,2.405066,266.7436,86.15061,238.8367,317.5179,-1
260.4117,2.405071,266.7436,86.16232,238.8372,317.5246,-1
260.4117,2.405071,266.7436,86.16487,238.7887,317.4829,-1
260.4117,2.40507,266.7436,86.16692,238.7257,317.4295,-1
260.4117,2.405067,266.7436,86.15662,238.7753,317.4858,-1
260.4117,2.405068,266.7436,86.16386,238.6758,317.3924,-1
