295.7329,2.405253,257.239,8.800661,337.7313,357.709,-1
295.2154,2.405305,258.5016,9.230536,337.6501,357.801,-1
294.6474,2.405197,259.8809,9.239502,337.5296,357.6054,-1
294.0618,2.39765,261.2914,9.101956,337.3252,357.7036,-1
293.4852,2.405291,262.663,9.004728,336.968,357.7774,-1
292.8796,2.405274,264.0837,8.892325,336.8192,357.747,-1
292.3499,2.405088,265.386,9.045031,340.0031,357.4084,-1
291.7136,2.405484,267.2919,8.420604,344.6747,358.3328,-1
291.201,2.40596,269.1675,8.49092,344.3733,358.9916,-1
290.7907,2.407326,270.7611,7.536041,348.1721,1.461954,-1
290.4391,2.407057,272.6754,5.57369,354.1983,0.9713159,-1
290.3658,2.407045,273.2971,6.123606,352.8339,0.9509833,-1
290.1787,2.406991,274.8561,7.89181,353.4404,0.8562664,-1
289.965,2.407565,276.5714,7.94375,352.2288,1.894619,-1
289.7443,2.407147,278.2191,7.600493,352.6109,1.138564,-1
289.5311,2.401502,279.8423,7.58405,352.2623,0.7979947,-1
289.3284,2.401839,281.3257,7.514415,352.0891,0.7685853,-1
289.0807,2.407086,283.0668,7.482008,351.5453,1.027494,-1
288.8472,2.406991,284.6286,7.31839,351.2828,0.8555149,-1
288.5527,2.406893,286.5077,7.356715,350.9005,0.6782912,-1
288.261,2.402601,288.3268,7.339931,350.6846,0.6089919,-1
287.9923,2.406327,289.9504,6.855028,350.458,0.5344988,-1
287.7044,2.404809,291.646,5.656315,350.0441,0.3146368,-1
287.4554,2.403468,293.0279,4.753958,349.0597,359.5972,-1
287.2062,2.401918,294.3082,4.426856,348.7531,359.4768,-1
287.0567,1.031202,294.8943,0,345,0,enter1
287.0722,2.398882,294.9794,4.49321,348.2811,359.2186,-1
287.0694,2.396962,294.9935,4.688076,346.1022,359.3749,-1
287.0644,2.397789,295.0044,4.390635,324.7401,0.85958,-1
287.0578,2.398062,295.0112,4.689755,307.7137,1.351263,-1
287.0465,2.397848,295.0168,5.982415,284.9228,0.9685848,-1
287.0352,2.397685,295.0177,4.629689,264.4179,0.6739212,-1
287.0322,2.39805,295.0173,3.960826,259.1451,1.327967,-1
287.0325,2.397161,295.0173,4.859332,259.5634,359.7325,-1
287.0323,2.39717,295.0173,4.018565,259.0952,359.7478,-1
287.0325,2.396725,295.0173,4.411503,259.501,358.9483,-1
287.0322,2.3968,295.0173,4.986261,259.0189,359.0831,-1
287.0312,2.397233,295.0171,5.456413,257.1288,359.8607,-1
287.0383,1.02231,294.9859,0,345,0,exit1
287.0315,2.396888,295.0171,6.026613,257.7006,359.2395,-1
285.4639,2.406523,294.7018,6.636056,258.2643,0.009978311,-1
283.7512,2.406334,294.3669,7.024247,255.7549,359.6701,-1
281.8198,2.406609,293.9322,6.519922,255.7403,0.1656744,-1
280.1807,2.406827,293.5864,6.786097,255.1348,0.5584602,-1
278.5913,2.406977,293.2029,6.942053,255.163,0.8293941,-1
276.9093,2.407094,292.8518,6.807251,254.5319,1.041218,-1
275.4465,2.402984,292.4534,6.67344,254.3925,1.186458,-1
273.8216,2.40378,292.0822,6.583766,254.0546,1.425876,-1
272.2458,2.407416,291.6525,6.319746,253.8045,1.620524,-1
270.7481,2.407317,291.2423,6.168405,253.8798,1.4407,-1
269.0032,2.40726,290.8051,6.237109,253.9509,1.338124,-1
267.529,2.407339,290.3786,6.129687,253.7937,1.480739,-1
265.908,2.407307,289.9507,6.028315,253.744,1.423374,-1
264.3524,2.407255,289.5088,6.121429,253.8104,1.328966,-1
262.7382,2.404593,289.0398,6.033098,253.7835,1.388971,-1
261.0567,2.398729,288.57,6.133445,253.8602,1.280255,-1
259.5734,2.406794,288.1393,6.104286,253.6296,1.430411,-1
257.7085,2.407284,287.618,6.035137,253.5215,1.3806,-1
256.1775,2.404462,287.1936,5.974584,253.3974,1.484855,-1
254.6711,2.407456,286.7467,6.097598,253.173,1.69145,-1
253.0386,2.399286,286.2534,6.056554,253.1652,1.704692,-1
251.6008,2.407437,285.8199,6.065435,253.2298,1.657308,-1
250.0111,2.406986,285.3423,6.03123,253.3091,1.592799,-1
248.394,2.407373,284.9043,6.061996,253.3094,1.542062,-1
246.9842,2.407406,284.4879,6.007367,253.1519,1.601212,-1
245.4878,2.407459,284.035,6.069068,253.1253,1.696157,-1
243.8049,2.407481,283.5539,5.735209,252.9605,1.734658,-1
242.2103,2.406349,283.0598,4.77116,252.32,1.607646,-1
241.2833,1.026247,282.7588,0,345,0,enter2
241.1186,2.407526,282.7444,3.828667,250.896,1.811113,-1
241.0995,2.407849,282.7387,3.722348,244.4436,2.390548,-1
241.0933,2.409963,282.7346,4.346433,231.4663,6.200572,-1
241.0885,2.409566,282.7298,2.576186,218.9292,5.473657,-1
241.0832,2.408309,282.7204,5.924609,199.6536,3.226077,-1
241.0814,2.406792,282.7085,4.870666,177.5601,0.4935764,-1
241.0835,2.40944,282.6988,4.191971,160.0626,5.254719,-1
241.0855,2.409303,282.6942,6.504049,151.2307,5.028028,-1
241.0884,2.406676,282.6898,6.401883,141.1289,0.285566,-1
241.0886,2.407401,282.6896,6.360929,140.8386,1.59335,-1
241.0874,2.408304,282.6911,5.463921,144.3877,3.216187,-1
241.0871,2.408215,282.6916,5.634468,145.3689,3.055922,-1
241.1133,1.031517,282.7099,0,345,0,exit2
241.0892,2.407646,282.6886,6.290822,144.8414,2.033228,-1
241.4522,2.407904,282.1792,7.149602,143.5446,2.503572,-1
242.2146,2.405537,281.1509,7.506741,143.3882,3.239128,-1
242.8319,2.403846,280.3239,7.066313,143.0017,4.055179,-1
243.4597,2.408763,279.4877,6.874797,143.3194,4.054204,-1
244.1177,2.408531,278.6029,7.263251,143.4589,3.65027,-1
244.8081,2.408448,277.6701,7.355387,143.5939,3.488512,-1
245.7256,2.402518,276.4258,7.461596,143.6313,3.775803,-1
246.5456,2.40872,275.3156,7.419554,143.5555,3.981254,-1
247.4368,2.408714,274.107,7.596053,143.548,3.971518,-1
248.2225,2.408656,273.041,7.50168,143.8032,3.866519,-1
249.1956,2.407507,271.7113,7.561765,144.0147,3.887892,-1
250.1638,2.408695,270.3766,7.704855,144.1855,3.937849,-1
250.9534,2.408663,269.2818,7.703604,144.3088,3.892018,-1
252.0472,2.405637,267.7571,7.577408,144.3693,3.921275,-1
252.9533,2.406182,266.4902,7.561228,144.5037,3.831074,-1
253.8567,2.408692,265.2224,7.559913,144.596,3.931244,-1
254.7347,2.408719,263.9856,7.596082,144.7171,3.981101,-1
255.675,2.399515,262.653,7.540379,144.9949,3.875399,-1
256.6088,2.408694,261.3189,7.405424,145.125,3.933746,-1
257.4888,2.40877,260.0541,7.437746,145.2264,4.070707,-1
258.3902,2.408805,258.7528,7.523673,145.393,4.136484,-1
259.3047,2.406704,257.4243,7.443296,145.4377,4.160046,-1
260.1532,2.408803,256.1966,7.24579,145.1861,4.130022,-1
261.014,2.408805,254.9842,6.752075,141.93,4.128614,-1
261.9897,2.409516,253.7624,6.052093,139.991,5.407188,-1
262.9564,2.409925,252.6114,5.664106,140.7159,6.143287,-1
263.6902,2.407382,251.6999,5.894673,142.1973,4.954435,-1
264.5854,2.407917,250.5083,5.877407,144.8287,2.520754,-1
265.3568,2.407572,249.3879,6.161736,146.137,1.899751,-1
266.1665,2.407475,248.1832,6.314718,146.0735,1.72551,-1
267.0024,2.407996,246.9478,6.040253,145.4612,2.66332,-1
267.8486,2.408376,245.7207,6.166846,144.9658,3.349589,-1
268.7357,2.400089,244.457,5.736731,144.838,3.278659,-1
269.5306,2.409127,243.3571,6.172797,143.2633,5.805717,-1
270.0331,1.029456,242.7535,0,345,0,enter0
