232.1162,2.404887,163.4824,7.693717,43.33433,357.0544,-1
232.1104,2.405841,163.4775,7.449619,57.1607,358.7785,-1
232.1074,2.405688,163.4758,8.848777,63.2478,358.4982,-1
232.1074,2.405487,163.4759,8.236339,63.10399,358.1357,-1
232.108,2.405462,163.4762,8.223351,61.87696,358.0903,-1
232.1084,2.4064,163.4764,9.730576,61.33028,359.7872,-1
232.1184,2.404654,163.485,12.62221,36.88095,356.5783,-1
232.1242,2.403188,163.4977,9.767911,11.19417,353.9402,-1
232.1233,2.404297,163.4941,12.61567,18.03086,355.9239,-1
232.1062,2.407668,163.4753,16.9332,66.4759,2.154646,-1
232.1056,2.406469,163.475,14.67212,66.92992,359.9112,-1
232.1062,2.407008,163.4753,14.43261,65.94196,0.9073893,-1
232.1167,2.405178,163.4829,14.13916,41.78907,357.5263,-1
232.1232,2.403868,163.4939,8.983227,18.64818,355.1925,-1
232.1232,2.404524,163.4937,8.812788,19.06338,356.3864,-1
232.1239,2.403992,163.4964,8.654497,13.96671,355.4221,-1
232.1635,2.404401,163.6828,8.265047,11.99401,356.1685,-1
232.6796,2.405063,165.8894,9.641348,15.87273,357.3579,-1
233.0478,2.404409,167.2186,9.538933,15.02845,356.1708,-1
233.3519,2.404957,168.3947,11.55105,13.19246,357.1474,-1
233.7383,2.401975,169.975,12.52854,13.69762,358.4833,-1
234.604,2.406151,173.5383,13.28076,13.88367,359.3266,-1
235.4785,2.396081,176.658,11.64813,19.11614,358.215,-1
236.6519,2.396916,179.7661,11.08832,26.31902,358.365,-1
238.1784,2.396042,182.5976,9.565018,35.20977,355.9326,-1
239.0897,2.405164,183.8656,12.75917,34.24276,357.5154,-1
239.35,2.40053,184.2644,11.36921,34.5359,357.0764,-1
241.4197,2.406443,186.9653,12.47344,40.77349,359.8649,-1
243.9372,2.405133,189.8604,13.04654,40.28991,357.4552,-1
246.1682,2.403592,192.5652,15.71159,38.04438,359.1026,-1
248.7656,2.405844,196.0164,15.55046,34.44934,359.5637,-1
250.8942,2.399431,199.2112,13.52867,30.18707,359.9901,-1
252.8005,2.402923,203.0617,14.72994,23.16256,4.089969,-1
254.4735,2.403934,206.7701,25.33759,35.43919,354.877,-1
256.7532,2.403677,209.8426,22.55806,34.90356,354.5637,-1
258.8889,2.398777,213.1753,20.48242,30.44097,355.3885,-1
260.6866,2.403629,216.2421,17.52042,30.36583,354.5703,-1
262.5412,2.403022,219.2878,17.26092,32.36275,353.433,-1
264.595,2.403746,222.4796,15.82804,34.17427,354.8365,-1
266.9166,2.40489,225.7617,12.35065,37.3382,357.0168,-1
268.9151,2.40585,228.325,7.082016,40.03277,358.7973,-1
269.3013,2.405157,228.785,2.829968,40.09954,357.5616,-1
269.3051,2.405258,228.8259,10.83706,324.951,357.7043,-1
269.2731,2.40247,228.8389,11.24386,258.3236,352.5915,-1
268.8049,2.402462,228.5436,7.869092,227.7992,352.6828,-1
268.1767,2.404017,227.9332,8.034553,218.6631,355.4747,-1
267.899,2.404022,227.59,8.50327,220.8627,357.0923,-1
267.8934,2.40637,227.5827,6.636242,211.5593,1.045646,-1
267.8891,2.407459,227.5711,4.248857,189.4363,2.996993,-1
267.8897,2.407138,227.5742,5.566082,195.0342,2.425455,-1
267.8907,2.406242,227.5771,7.764269,200.5051,0.8164681,-1
267.8938,2.408968,227.583,7.996849,213.1753,5.755475,-1
267.8982,2.405858,227.5888,8.146591,225.4949,0.1223515,-1
267.9232,2.404836,227.5979,5.509763,274.3374,358.2825,-1
267.9515,2.402524,227.5738,9.641864,344.7747,354.057,-1
267.9136,1.031517,227.4185,0,320,0,enter0
