207.8077,2.405895,214.5288,2.301901,317.3831,358.8847,-1
207.1824,2.405992,215.2066,2.507057,317.0804,359.0582,-1
206.3227,2.405173,216.128,2.338962,316.7011,359.1018,-1
205.6044,2.400695,216.8907,2.562544,316.8589,358.894,-1
204.8572,2.405764,217.6917,2.328816,317.8519,358.6497,-1
204.3085,2.405811,218.2962,2.422222,317.9929,358.7348,-1
203.5275,2.405362,219.1773,2.15962,319.7372,358.6592,-1
202.935,2.405806,219.873,2.115482,319.3355,358.7256,-1
202.2157,2.403904,220.7096,2.051316,319.1888,358.6466,-1
201.3952,2.405733,221.6576,2.221605,318.9437,358.5953,-1
200.6515,2.405679,222.5093,2.103896,318.7316,358.498,-1
199.8585,2.398875,223.4102,2.180691,318.3194,358.6373,-1
198.9213,2.405786,224.4602,2.177612,317.9791,358.6903,-1
198.2303,2.405836,225.2245,2.265593,317.6093,358.7799,-1
197.279,2.405786,226.2641,2.267541,317.3808,358.69,-1
196.4561,2.405781,227.1556,2.225553,317.1667,358.6807,-1
195.7458,2.405703,227.9219,1.95129,317.1282,358.5416,-1
194.7908,2.405667,228.9516,1.956687,317.1758,358.4774,-1
194.0084,2.405685,229.7945,2.017857,317.0761,358.5094,-1
193.253,2.405642,230.6074,1.975961,317.0651,358.4311,-1
192.2451,2.40564,231.6908,1.878546,316.9651,358.4284,-1
191.6857,2.405649,232.2878,1.961058,316.918,358.4442,-1
190.7545,2.405527,233.2823,1.855711,316.951,358.2254,-1
190.0312,2.402071,234.0567,1.730093,317.0458,358.0614,-1
189.3178,2.405481,234.8292,1.545119,316.995,358.1445,-1
188.1697,2.404787,236.058,1.556627,316.8482,358.2124,-1
187.1965,2.400946,237.0953,1.418973,316.8035,358.2437,-1
186.0416,2.40501,238.3245,1.237754,316.7832,358.1161,-1
185.0683,2.399387,239.3576,1.248464,316.7534,358.1552,-1
183.889,2.402249,240.6081,1.182701,316.7004,358.0749,-1
182.8332,2.405366,241.7316,1.102561,316.706,357.9391,-1
181.9308,2.405272,242.6898,1.034232,316.7731,357.7696,-1
180.8398,2.405185,243.8587,0.7001972,319.5836,357.6145,-1
179.6517,2.405413,245.2765,1.066857,319.3806,358.022,-1
178.5881,2.405587,246.5166,1.370533,318.8977,358.3338,-1
177.7325,2.405967,247.474,0.9569854,316.5096,359.0148,-1
176.7687,2.405942,248.4922,0.7349268,316.598,358.97,-1
175.6275,2.405901,249.7006,1.441201,317.0159,358.8976,-1
174.5088,2.405628,250.902,359.5563,317.1067,358.4079,-1
173.4035,2.405929,252.0961,2.361901,317.2397,358.9458,-1
172.3976,2.405697,253.1819,0.4656744,317.1928,358.5322,-1
171.1553,2.405545,254.5262,0.2219809,317.3448,358.2596,-1
170.1839,2.405532,255.5845,1.690611,317.6913,358.2359,-1
169.1481,2.405321,256.7202,0.1561618,317.5868,357.8578,-1
168.1799,2.405444,257.7807,1.338473,317.6478,358.0778,-1
166.9641,2.405267,259.1113,359.3722,317.5923,357.7603,-1
165.8505,2.4055,260.3314,1.60361,317.7834,358.1777,-1
164.8473,2.405559,261.4342,1.043959,317.5534,358.2836,-1
163.8534,2.404915,262.5217,359.7881,317.3728,358.382,-1
162.8491,2.405869,263.6133,2.304629,317.5131,358.8383,-1
161.7236,2.405635,264.8371,358.8018,316.9438,358.4211,-1
160.477,2.405666,266.1662,359.8192,316.6643,358.4767,-1
159.2145,2.405515,267.4971,357.0212,316.2538,358.4516,-1
159.0404,2.399948,267.6772,358.2635,315.2684,358.7889,-1
158.8808,2.405725,267.8378,356.8907,314.7875,358.5798,-1
158.7883,1.031517,267.8849,0,345,0,enter0
