272.4516,2.409043,340.2458,57.30368,92.60813,8.40361,-1
272.4517,2.409041,340.2458,57.30304,92.56173,8.396289,-1
272.4517,2.409041,340.2458,57.30254,92.52727,8.395872,-1
272.4517,2.409039,340.2458,57.30111,92.49157,8.388317,-1
272.4517,2.409041,340.2458,57.3028,92.46447,8.394933,-1
272.4517,2.409042,340.2458,57.30032,92.42899,8.397769,-1
272.4517,2.40904,340.2458,57.30006,92.38766,8.391267,-1
272.4518,2.409039,340.2458,57.28963,92.3426,8.384312,-1
272.4518,2.409043,340.2458,57.29203,92.31554,8.398993,-1
272.4518,2.409044,340.2458,57.29173,92.27608,8.403018,-1
272.4518,2.409045,340.2458,57.28399,92.23572,8.404441,-1
272.4518,2.409048,340.2458,57.28554,92.20543,8.414407,-1
272.4518,2.40905,340.2458,57.28626,92.17835,8.422666,-1
272.4519,2.409053,340.2458,57.28523,92.13805,8.430837,-1
272.4519,2.409053,340.2458,57.28959,92.10115,8.43428,-1
272.4519,2.40905,340.2458,57.28318,92.0435,8.423082,-1
272.452,2.409052,340.2458,57.28285,92.00471,8.427487,-1
272.452,2.409054,340.2458,57.27995,91.97186,8.433604,-1
272.452,2.409052,340.2458,57.28315,91.92275,8.429168,-1
272.452,2.409052,340.2458,57.28188,91.88371,8.427888,-1
272.4521,2.40905,340.2458,57.28017,91.8335,8.422332,-1
272.4521,2.40905,340.2458,57.28204,91.78852,8.420588,-1
272.4521,2.409047,340.2458,57.28638,91.74599,8.411669,-1
272.4521,2.40904,340.2458,57.28065,91.68203,8.386971,-1
272.4521,2.409034,340.2458,57.28472,91.62897,8.369201,-1
272.4521,2.409035,340.2458,57.2829,91.59262,8.370584,-1
272.4522,2.409032,340.2458,57.28122,91.54969,8.360543,-1
272.4522,2.409039,340.2458,57.30798,91.53456,8.3901,-1
272.4522,2.409042,340.2458,57.28714,91.50196,8.395285,-1
272.4522,2.409043,340.2458,57.28008,91.47058,8.397764,-1
272.4523,2.409042,340.2458,57.30538,91.42937,8.399183,-1
272.4523,2.409043,340.2458,57.30445,91.38877,8.401429,-1
272.4523,2.40904,340.2458,57.3152,91.34618,8.394973,-1
272.4523,2.409036,340.2458,57.30702,91.28304,8.381269,-1
272.4524,2.409037,340.2458,57.31858,91.24738,8.384592,-1
272.4524,2.409036,340.2458,57.32586,91.20471,8.383543,-1
272.4524,2.409036,340.2458,57.32841,91.17329,8.384627,-1
272.4524,2.409038,340.2458,57.32868,91.14059,8.392222,-1
272.4525,2.409038,340.2458,57.32735,91.10128,8.391638,-1
272.4525,2.409041,340.2458,57.33401,91.07956,8.404023,-1
272.4525,2.409039,340.2459,57.32519,91.03422,8.396054,-1
272.4525,2.409044,340.2459,57.32103,91.01096,8.408528,-1
272.4525,2.409041,340.2459,57.31454,90.9644,8.39963,-1
272.4525,2.409037,340.2459,57.31823,90.90958,8.385186,-1
272.4526,2.40904,340.2459,57.31038,90.87636,8.39499,-1
272.4526,2.40904,340.2459,57.30633,90.83235,8.392804,-1
272.4526,2.409039,340.2459,57.29518,90.78644,8.388474,-1
272.4526,2.409039,340.2459,57.29433,90.73886,8.387924,-1
272.4527,2.40904,340.2459,57.28632,90.6924,8.389364,-1
272.4527,2.409037,340.2459,57.28461,90.64084,8.378897,-1
272.4527,2.409032,340.2459,57.30073,90.58627,8.363597,-1
272.4528,2.409031,340.2459,57.28698,90.53802,8.35792,-1
272.4528,2.409027,340.2459,57.29867,90.48125,8.348912,-1
272.4528,2.409026,340.2459,57.30173,90.43407,8.344833,-1
272.4528,2.409023,340.2459,57.29465,90.37994,8.334435,-1
272.4529,2.409023,340.2459,57.29495,90.33884,8.333936,-1
272.4529,2.409026,340.2459,57.2941,90.31064,8.344504,-1
272.4529,2.409025,340.2459,57.30265,90.27764,8.341816,-1
272.4529,2.409025,340.2459,57.29382,90.23555,8.340604,-1
272.4529,2.409026,340.2459,57.29039,90.19672,8.34381,-1
272.4529,2.409027,340.2459,57.29041,90.15199,8.346398,-1
272.453,2.409028,340.2459,57.29274,90.10317,8.349693,-1
272.453,2.409027,340.2459,57.30004,90.05235,8.349493,-1
272.453,2.409031,340.2459,57.2928,90.02151,8.358805,-1
272.4531,2.409031,340.2459,57.29394,89.97892,8.360436,-1
272.4531,2.409035,340.2459,57.31695,89.95031,8.378095,-1
272.4531,2.40903,340.2459,57.2942,89.88956,8.358475,-1
272.4533,2.408988,340.246,57.58707,89.41755,8.282825,-1
272.4534,2.408985,340.246,57.51048,89.33152,8.254112,-1
272.4534,2.408986,340.246,57.51665,89.29324,8.259142,-1
272.4535,2.408967,340.246,57.59424,89.05568,8.21515,-1
272.4536,2.408964,340.246,57.55476,88.98791,8.195399,-1
272.4536,2.408961,340.246,57.53137,88.93328,8.179753,-1
272.4536,2.408962,340.246,57.54266,88.89156,8.183826,-1
272.4536,2.408963,340.246,57.52983,88.84956,8.186419,-1
272.4536,2.408962,340.246,57.53186,88.80406,8.181985,-1
272.4537,2.408962,340.246,57.54005,88.75703,8.182984,-1
272.4537,2.408965,340.246,57.5444,88.72594,8.196054,-1
272.4537,2.408965,340.246,57.54029,88.68643,8.196142,-1
272.4537,2.408967,340.246,57.52601,88.65551,8.198315,-1
272.4537,2.408969,340.246,57.51626,88.62723,8.203414,-1
272.4537,2.408965,340.246,57.5176,88.58085,8.189624,-1
272.4538,2.408964,340.246,57.5225,88.54523,8.187738,-1
272.4538,2.408964,340.246,57.51337,88.50526,8.18622,-1
272.4538,2.408965,340.246,57.51751,88.46594,8.188657,-1
272.4539,2.408961,340.246,57.51046,88.41557,8.173766,-1
272.4539,2.408962,340.246,57.50922,88.38641,8.176248,-1
272.4539,2.408962,340.246,57.50556,88.35056,8.176972,-1
272.4539,2.408966,340.246,57.51019,88.32774,8.19184,-1
272.4539,2.408968,340.246,57.50737,88.29651,8.196203,-1
272.4539,2.408972,340.246,57.50324,88.26635,8.209934,-1
272.454,2.408975,340.2461,57.50892,88.23783,8.22175,-1
272.454,2.408975,340.2461,57.51438,88.20511,8.223257,-1
272.454,2.40897,340.2461,57.51307,88.15771,8.206725,-1
272.454,2.408967,340.2461,57.51313,88.11537,8.196373,-1
272.454,2.408968,340.2461,57.51067,88.08521,8.199083,-1
272.454,2.408968,340.2461,57.51686,88.05692,8.201162,-1
272.4541,2.408967,340.2461,57.51468,88.02031,8.194794,-1
272.4541,2.408969,340.2461,57.50927,87.99051,8.199843,-1
272.4541,2.408972,340.2461,57.50919,87.95934,8.210419,-1
272.4541,2.408972,340.2461,57.50898,87.9292,8.209712,-1
272.4542,2.408971,340.2461,57.51429,87.8955,8.207947,-1
272.4542,2.408971,340.2461,57.50812,87.85976,8.208303,-1
272.4542,2.408967,340.2461,57.51875,87.82159,8.198298,-1
272.4542,2.408966,340.2461,57.52857,87.79042,8.195985,-1
272.4542,2.408967,340.2461,57.52583,87.76344,8.198415,-1
272.4542,2.408967,340.2461,57.53249,87.72952,8.199775,-1
272.4542,2.40897,340.2461,57.52808,87.71046,8.208986,-1
272.4543,2.408974,340.2461,57.52963,87.69041,8.222054,-1
272.4543,2.408974,340.2461,57.52777,87.65623,8.22226,-1
272.4543,2.408973,340.2461,57.53388,87.61382,8.220222,-1
272.4543,2.40897,340.2461,57.53595,87.57644,8.210291,-1
272.4543,2.408971,340.2461,57.54121,87.54605,8.214146,-1
272.4543,2.408971,340.2461,57.54179,87.51952,8.21399,-1
272.4544,2.408973,340.2461,57.53659,87.49297,8.220495,-1
272.4544,2.408972,340.2461,57.53415,87.4578,8.217387,-1
272.4544,2.408974,340.2461,57.53034,87.42636,8.222337,-1
272.4544,2.408978,340.2461,57.51635,87.40221,8.234171,-1
272.4544,2.408977,340.2461,57.5323,87.36647,8.231353,-1
272.4545,2.408976,340.2461,57.52124,87.33066,8.227048,-1
272.4545,2.408976,340.2461,57.53109,87.31151,8.228841,-1
272.4545,2.408975,340.2461,57.53176,87.27882,8.226791,-1
272.4545,2.408975,340.2461,57.52826,87.2513,8.2257,-1
272.4545,2.408976,340.2462,57.52581,87.22115,8.229215,-1
272.4545,2.408975,340.2462,57.52391,87.18751,8.22422,-1
272.4546,2.408973,340.2462,57.51776,87.14967,8.215446,-1
272.4546,2.408974,340.2462,57.52122,87.12946,8.221644,-1
272.4546,2.408973,340.2462,57.52179,87.10149,8.217302,-1
272.4546,2.408974,340.2462,57.52912,87.08013,8.223465,-1
272.4546,2.408973,340.2462,57.53057,87.04515,8.217651,-1
272.4547,2.40897,340.2462,57.53563,87.00751,8.210543,-1
272.4547,2.40897,340.2462,57.53351,86.98184,8.209582,-1
272.4547,2.408971,340.2462,57.52917,86.9547,8.211735,-1
272.4547,2.40897,340.2462,57.52348,86.91701,8.20732,-1
272.4547,2.408974,340.2462,57.52886,86.90257,8.221311,-1
272.4547,2.408973,340.2462,57.53072,86.87614,8.220145,-1
272.4547,2.408972,340.2462,57.52617,86.84579,8.214754,-1
272.4547,2.408967,340.2462,57.52508,86.80467,8.195791,-1
272.4548,2.408963,340.2462,57.52942,86.76712,8.186101,-1
272.4548,2.408961,340.2462,57.53223,86.73314,8.177719,-1
272.4548,2.408962,340.2462,57.53519,86.70895,8.183225,-1
272.4548,2.408963,340.2462,57.53471,86.68562,8.186547,-1
272.4548,2.408964,340.2462,57.52837,86.66508,8.189773,-1
272.4548,2.408964,340.2462,57.52023,86.63832,8.184911,-1
272.4548,2.408966,340.2462,57.52505,86.62693,8.193079,-1
272.4548,2.408964,340.2462,57.52316,86.60047,8.18827,-1
272.4548,2.408964,340.2462,57.52342,86.58235,8.187183,-1
272.4549,2.40896,340.2462,57.53009,86.55294,8.174017,-1
272.4549,2.40896,340.2462,57.52589,86.53874,8.175521,-1
272.4549,2.408958,340.2462,57.53072,86.51129,8.168394,-1
272.4549,2.408959,340.2462,57.52687,86.49255,8.170045,-1
272.4549,2.408959,340.2462,57.52773,86.47124,8.171324,-1
272.4549,2.408955,340.2462,57.52793,86.44299,8.157795,-1
272.4549,2.408955,340.2462,57.53838,86.43199,8.15994,-1
272.4549,2.408955,340.2462,57.5326,86.41861,8.159711,-1
272.455,2.408955,340.2462,57.53626,86.39737,8.161296,-1
272.455,2.408959,340.2462,57.53878,86.39135,8.175724,-1
272.455,2.40896,340.2462,57.53699,86.37699,8.176785,-1
272.455,2.408963,340.2462,57.5318,86.37048,8.185408,-1
272.455,2.408961,340.2462,57.52195,86.34865,8.175446,-1
272.455,2.40896,340.2462,57.52099,86.33588,8.174038,-1
272.455,2.408963,340.2462,57.52176,86.33037,8.181808,-1
272.455,2.408964,340.2462,57.52694,86.3243,8.18631,-1
272.455,2.408964,340.2462,57.52694,86.3243,8.18631,-1
272.455,2.408963,340.2462,57.52694,86.3243,8.18631,-1
272.455,2.40896,340.2462,57.52094,86.27818,8.172361,-1
272.455,2.40896,340.2462,57.51741,86.27146,8.172793,-1
272.455,2.40896,340.2462,57.51577,86.25935,8.171092,-1
272.455,2.408962,340.2462,57.51656,86.25356,8.178294,-1
272.455,2.408964,340.2462,57.51639,86.25111,8.186767,-1
272.455,2.408966,340.2462,57.5243,86.25488,8.194447,-1
272.455,2.408971,340.2462,57.52007,86.26105,8.209945,-1
272.455,2.408972,340.2462,57.51862,86.2551,8.212619,-1
272.455,2.408971,340.2462,57.52509,86.25291,8.211054,-1
272.455,2.408967,340.2462,57.52401,86.24395,8.199524,-1
272.455,2.408968,340.2462,57.52206,86.23482,8.199963,-1
272.455,2.408969,340.2462,57.51882,86.23009,8.202645,-1
272.455,2.408967,340.2462,57.52501,86.22644,8.19774,-1
272.455,2.408964,340.2462,57.52178,86.21408,8.188516,-1
272.4551,2.408962,340.2462,57.52319,86.19787,8.180866,-1
272.4551,2.408958,340.2462,57.52446,86.17859,8.167118,-1
272.4551,2.408957,340.2462,57.51987,86.166,8.162958,-1
272.4551,2.408956,340.2462,57.52046,86.15833,8.159401,-1
272.4551,2.408959,340.2462,57.51805,86.16386,8.169209,-1
272.4551,2.408956,340.2462,57.51633,86.14993,8.158095,-1
272.4551,2.408957,340.2462,57.51834,86.15044,8.163518,-1
272.4551,2.408957,340.2462,57.52381,86.14465,8.163588,-1
272.4551,2.408957,340.2462,57.52274,86.13576,8.164633,-1
272.4551,2.408959,340.2462,57.53309,86.13383,8.173161,-1
272.4551,2.408962,340.2462,57.52856,86.13654,8.18365,-1
272.4551,2.408965,340.2462,57.52693,86.1313,8.189643,-1
272.4551,2.408967,340.2462,57.52219,86.13408,8.198423,-1
272.4551,2.408966,340.2462,57.52554,86.12193,8.19272,-1
272.4551,2.408965,340.2462,57.52645,86.1132,8.189939,-1
272.4551,2.408967,340.2462,57.5362,86.11568,8.198821,-1
272.4551,2.408968,340.2462,57.53764,86.12074,8.204628,-1
272.4551,2.408968,340.2462,57.53466,86.12294,8.205084,-1
272.4551,2.408965,340.2462,57.52843,86.10688,8.193427,-1
272.4551,2.408967,340.2462,57.52547,86.10625,8.198195,-1
272.4551,2.408966,340.2462,57.52773,86.10717,8.195353,-1
272.4551,2.408967,340.2462,57.52818,86.10583,8.19857,-1
272.4551,2.408968,340.2462,57.52842,86.10196,8.200815,-1
272.4551,2.408967,340.2462,57.52785,86.10069,8.196741,-1
272.4551,2.408966,340.2462,57.52492,86.09243,8.195498,-1
272.4551,2.408966,340.2462,57.52489,86.0869,8.19289,-1
272.4551,2.408966,340.2462,57.5304,86.08797,8.194847,-1
272.4551,2.408962,340.2462,57.53769,86.073,8.183537,-1
272.4551,2.408959,340.2462,57.54022,86.0589,8.17544,-1
272.4551,2.408958,340.2462,57.53967,86.05631,8.169768,-1
272.4551,2.408956,340.2462,57.5314,86.0534,8.162226,-1
272.4551,2.408959,340.2462,57.53411,86.06914,8.172536,-1
272.4551,2.408958,340.2462,57.53178,86.06742,8.168846,-1
272.4551,2.40896,340.2462,57.52262,86.07262,8.175088,-1
272.4551,2.40896,340.2462,57.51933,86.07301,8.172505,-1
272.4551,2.408962,340.2462,57.51743,86.08096,8.179359,-1
272.4551,2.408962,340.2462,57.51601,86.07912,8.178278,-1
272.4551,2.408961,340.2462,57.5164,86.07961,8.175825,-1
272.4551,2.408963,340.2462,57.51577,86.08976,8.183109,-1
272.4551,2.408961,340.2462,57.52152,86.08257,8.1772,-1
272.4551,2.408962,340.2462,57.52365,86.08699,8.179252,-1
272.4551,2.408962,340.2462,57.52755,86.08919,8.180161,-1
272.4551,2.408959,340.2462,57.532,86.08348,8.17425,-1
272.4551,2.408958,340.2462,57.5257,86.08119,8.167466,-1
272.4551,2.40896,340.2462,57.52839,86.08545,8.176205,-1
272.4551,2.40896,340.2462,57.52614,86.09069,8.175519,-1
272.4551,2.408961,340.2462,57.52601,86.10191,8.177258,-1
272.4551,2.408963,340.2462,57.5195,86.1144,8.181495,-1
272.4551,2.408965,340.2462,57.52781,86.13486,8.19333,-1
272.4551,2.408968,340.2462,57.53284,86.15387,8.202418,-1
272.4551,2.408974,340.2462,57.53194,86.18521,8.221114,-1
272.4551,2.408977,340.2462,57.53004,86.20226,8.230746,-1
272.4551,2.408978,340.2462,57.52872,86.2103,8.235056,-1
272.4551,2.40898,340.2462,57.52138,86.23016,8.241971,-1
272.4551,2.408981,340.2462,57.51947,86.23876,8.243047,-1
272.4551,2.408982,340.2462,57.51863,86.2504,8.246502,-1
272.4551,2.40898,340.2462,57.52058,86.25378,8.239996,-1
272.455,2.408978,340.2462,57.52919,86.26422,8.234907,-1
272.455,2.408976,340.2462,57.52775,86.27536,8.228342,-1
272.455,2.408973,340.2462,57.52137,86.2746,8.216742,-1
272.455,2.408968,340.2462,57.52372,86.26888,8.201684,-1
272.455,2.408966,340.2462,57.52606,86.27126,8.193656,-1
272.455,2.408963,340.2462,57.52435,86.2712,8.184752,-1
272.455,2.408962,340.2462,57.5185,86.27348,8.178006,-1
272.455,2.40896,340.2462,57.51749,86.27361,8.172176,-1
272.455,2.40896,340.2462,57.51745,86.28297,8.172205,-1
272.455,2.408961,340.2462,57.51057,86.29736,8.173639,-1
272.455,2.40896,340.2462,57.5145,86.29813,8.172589,-1
272.455,2.40896,340.2462,57.51353,86.30238,8.172347,-1
272.455,2.408958,340.2462,57.51432,86.29932,8.166244,-1
272.455,2.408957,340.2462,57.50536,86.30409,8.160883,-1
272.455,2.408957,340.2462,57.51785,86.31568,8.161312,-1
272.455,2.408958,340.2462,57.51989,86.33073,8.166266,-1
272.455,2.408959,340.2462,57.52213,86.34323,8.171218,-1
272.455,2.40896,340.2462,57.51748,86.3512,8.173225,-1
272.455,2.408958,340.2462,57.52149,86.35917,8.167902,-1
272.455,2.40896,340.2462,57.51788,86.37383,8.172956,-1
272.455,2.408963,340.2462,57.52661,86.396,8.185527,-1
272.455,2.40896,340.2462,57.53632,86.4077,8.175605,-1
272.455,2.408958,340.2462,57.5322,86.41449,8.168211,-1
272.455,2.409003,340.2462,57.67984,86.41451,8.356368,-1
272.4549,2.409003,340.2462,57.62254,86.67071,8.343532,-1
272.4548,2.408967,340.2462,57.28683,86.7098,8.143619,-1
272.4617,2.408715,340.2482,68.12651,76.68695,10.62632,-1
272.4569,2.409815,340.2467,69.55448,92.0149,17.16017,-1
272.4626,2.403458,340.2487,68.99603,50.38545,344.5336,-1
272.4689,2.406217,340.2524,79.94421,48.89329,356.9203,-1
272.4671,2.381176,340.2699,36.83027,306.8086,278.3595,-1
272.4699,2.382986,340.2837,42.2436,243.8824,263.366,-1
272.4776,2.391931,340.2764,62.04691,287.5481,283.4832,-1
272.4774,2.404155,340.2924,73.1258,318.2279,345.2676,-1
272.4801,2.402374,340.2846,58.11121,335.1657,345.8131,-1
272.481,2.404869,340.279,50.96464,353.8769,355.3083,-1
272.4808,2.403397,340.2739,14.23492,5.176808,354.2274,-1
272.4802,2.402398,340.2709,7.287347,11.12545,352.5437,-1
272.4802,2.402398,340.2709,7.287347,11.12545,352.5437,-1
272.4806,2.403942,340.2724,8.748252,8.628791,355.3294,-1
272.4807,2.403508,340.273,8.176026,7.435388,354.5487,-1
272.4806,2.403782,340.2726,7.883502,8.397096,355.0498,-1
272.4807,2.404912,340.2729,6.715814,7.993733,357.1044,-1
272.4808,2.406317,340.2729,8.553598,8.430105,359.6377,-1
272.4808,2.406946,340.2729,10.12488,8.59802,0.7805886,-1
272.481,2.407197,340.2744,14.42438,6.069975,1.256793,-1
272.4811,2.406412,340.2764,17.41376,2.103608,359.8018,-1
272.4811,2.406434,340.2762,17.74806,2.441374,359.8444,-1
272.4811,2.406101,340.276,17.26762,2.683262,359.2189,-1
272.4811,2.406599,340.2766,17.70578,1.845547,0.1540731,-1
272.4811,2.406397,340.2763,17.83029,2.204394,359.7749,-1
272.4811,2.406824,340.277,17.72065,1.19921,0.5763275,-1
272.4811,2.406631,340.2772,11.36808,0.7016686,0.2089633,-1
272.4811,2.40636,340.2755,10.01306,3.605145,359.7145,-1
272.4805,2.405648,340.2716,8.120356,10.55237,358.4272,-1
272.4804,2.405839,340.271,11.34562,11.68149,358.7614,-1
272.4804,2.406071,340.271,11.98242,11.76661,359.1832,-1
272.481,2.405411,340.2755,10.54447,3.420759,357.9858,-1
272.4804,2.405981,340.2707,11.74297,12.24317,359.0185,-1
272.4803,2.406122,340.2706,10.08176,12.48852,359.2815,-1
272.4804,2.406274,340.2708,9.451612,12.2337,359.5584,-1
272.4805,2.40622,340.2712,10.5566,11.34034,359.4589,-1
272.4805,2.405305,340.2714,12.08239,10.7489,357.7796,-1
272.4805,2.405668,340.2712,13.12507,11.10986,358.4385,-1
272.4802,2.406924,340.2699,13.94901,14.11375,0.7516139,-1
272.4807,2.406962,340.2722,12.19111,9.78654,0.8148648,-1
272.4808,2.406606,340.2729,11.30021,8.492152,0.1633817,-1
272.4809,2.40634,340.2735,10.39942,7.226948,359.6779,-1
272.4809,2.406469,340.2738,10.15739,6.747478,359.9127,-1
272.4808,2.406282,340.2733,10.80542,7.599918,359.5717,-1
272.4808,2.406135,340.2729,10.04043,8.404912,359.305,-1
272.4808,2.405849,340.2732,9.105672,7.654111,358.7894,-1
272.4809,2.40529,340.2742,9.388757,5.670124,357.7722,-1
272.481,2.406102,340.2744,10.00061,5.595557,359.2459,-1
272.481,2.406637,340.2742,11.31713,6.095432,0.2188798,-1
272.481,2.406461,340.2746,13.65684,5.367641,359.8966,-1
272.481,2.406482,340.2752,15.35847,4.276273,359.9348,-1
272.4811,2.406549,340.2756,14.88453,3.58993,0.05929262,-1
272.4811,2.406148,340.2761,14.36344,2.52047,359.3177,-1
272.4811,2.405836,340.2768,13.52096,1.187179,358.7461,-1
272.4811,2.405332,340.2784,6.232523,358.3303,357.8654,-1
272.4811,2.405055,340.2773,6.501292,0.2413847,357.3645,-1
272.4806,2.405438,340.2717,2.305241,10.53119,358.0662,-1
272.4801,2.405452,340.2697,3.452209,14.27158,358.0904,-1
272.4801,2.405453,340.2697,3.452209,14.27158,358.0904,-1
272.4803,2.405567,340.2704,3.696625,12.93218,358.2947,-1
272.4803,2.405478,340.2707,3.264425,12.33678,358.1374,-1
272.4803,2.405429,340.2703,2.853922,13.13423,358.0499,-1
272.4803,2.405507,340.2704,3.157576,12.97749,358.1888,-1
272.4803,2.405415,340.2703,3.515747,13.05841,358.022,-1
272.4803,2.405377,340.2704,3.354566,12.90818,357.9555,-1
272.4803,2.405365,340.2704,3.210258,12.84197,357.9331,-1
272.4803,2.405374,340.2706,2.437303,12.56832,357.9507,-1
272.4803,2.405016,340.2706,1.284556,12.58962,357.3117,-1
272.4802,2.404751,340.2701,1.199958,13.41374,356.8362,-1
272.4803,2.405095,340.2704,0.111217,12.89886,357.4522,-1
272.4803,2.404984,340.2707,359.9662,12.45906,357.2547,-1
272.4803,2.404519,340.2705,359.9186,12.84369,356.4206,-1
272.4803,2.404496,340.2707,359.7432,12.54923,356.3792,-1
272.4803,2.404496,340.2707,359.7432,12.54923,356.3792,-1
272.4803,2.404754,340.2708,359.9011,12.3618,356.8412,-1
272.4802,2.404602,340.27,0.6913607,13.73342,356.5696,-1
272.4802,2.405275,340.27,1.259368,13.70603,357.7758,-1
272.4802,2.405556,340.2702,1.727919,13.33147,358.2782,-1
272.4803,2.405522,340.2704,2.27652,12.86453,358.2176,-1
272.4803,2.405335,340.2703,2.17644,13.1709,357.881,-1
272.4803,2.405358,340.2704,2.059009,13.00074,357.9239,-1
272.4803,2.405417,340.2704,2.463679,12.93725,358.0284,-1
272.4803,2.405477,340.2704,2.821643,12.8942,358.1356,-1
272.4803,2.405542,340.2705,3.265853,12.76639,358.2516,-1
272.4803,2.405587,340.2705,3.554743,12.64756,358.3304,-1
272.4803,2.405602,340.2706,3.689502,12.57825,358.3591,-1
272.4803,2.405624,340.2706,3.964759,12.53052,358.3972,-1
272.4803,2.40558,340.2706,4.037052,12.54329,358.3178,-1
272.4803,2.405646,340.2707,4.206125,12.32762,358.4354,-1
272.4803,2.405688,340.2707,4.098117,12.3048,358.5109,-1
272.4804,2.405724,340.2708,3.984139,12.19096,358.577,-1
272.4804,2.405705,340.2708,3.850561,12.20655,358.5421,-1
272.4804,2.405787,340.2708,3.80799,12.13645,358.6898,-1
272.4804,2.405841,340.2709,8.46545,11.91157,358.7762,-1
272.4803,2.405311,340.2704,4.503242,12.82363,357.8329,-1
272.4802,2.405023,340.2701,6.679215,13.25394,357.3056,-1
272.4802,2.404993,340.2701,6.491762,13.31349,357.2527,-1
272.4803,2.405069,340.2703,5.346114,12.90934,357.3955,-1
272.4803,2.405204,340.2705,4.945464,12.5717,357.6393,-1
272.4801,2.405291,340.2697,4.530355,14.08919,357.7972,-1
272.4802,2.405432,340.2699,4.570643,13.7943,358.0513,-1
272.4803,2.405946,340.2705,5.288658,12.75955,358.9743,-1
272.4803,2.405948,340.2707,5.023904,12.41923,358.9771,-1
272.4803,2.40577,340.2706,4.768658,12.553,358.6568,-1
272.4803,2.405752,340.2706,4.764567,12.46902,358.6253,-1
272.4803,2.405766,340.2707,4.693345,12.39316,358.6513,-1
272.4803,2.405743,340.2707,4.783721,12.37042,358.6086,-1
272.4804,2.405747,340.2707,4.68905,12.26682,358.6165,-1
272.4804,2.405731,340.2707,4.46952,12.26938,358.5883,-1
272.4804,2.405728,340.2708,4.49784,12.12624,358.5836,-1
272.4804,2.405765,340.2709,4.51637,12.0024,358.6496,-1
272.4804,2.405811,340.271,4.680489,11.83223,358.732,-1
272.4804,2.405842,340.271,4.759108,11.72346,358.7878,-1
272.4805,2.405879,340.2711,4.964068,11.54387,358.8526,-1
272.4805,2.405842,340.2711,5.46602,11.55084,358.7854,-1
272.4805,2.405805,340.2711,6.070996,11.59353,358.7184,-1
272.4805,2.405882,340.2712,6.042787,11.43386,358.856,-1
272.4806,2.405415,340.272,5.546904,9.839701,358.0166,-1
272.4805,2.405478,340.2716,8.343861,10.58377,358.1206,-1
272.4805,2.40551,340.2712,9.128771,11.16842,358.1741,-1
272.4805,2.405801,340.2714,11.99603,10.81915,358.6894,-1
272.4805,2.405742,340.2716,10.11573,10.55928,358.5893,-1
272.4811,2.404916,340.2768,6.437191,1.125253,357.1148,-1
272.4811,2.405258,340.2773,5.1539,0.3073685,357.7357,-1
272.4811,2.405932,340.276,6.128466,2.695405,358.9465,-1
272.4809,2.405559,340.2741,6.403591,6.067293,358.2725,-1
272.4808,2.405556,340.2735,6.41995,7.136065,358.2677,-1
272.4808,2.405511,340.2734,6.100059,7.307836,358.1885,-1
306.9676,2.405564,188.102,6.240153,7.240866,358.2829,-1
306.9676,2.405671,188.1021,6.21646,7.123988,358.4769,-1
306.9676,2.40572,188.1021,5.929556,7.186628,358.5656,-1
306.9676,2.405805,188.1021,6.661678,7.257737,358.7169,-1
306.9677,2.405844,188.1024,6.900537,6.50878,358.7855,-1
306.9677,2.405442,188.1093,6.487504,354.2048,358.0635,-1
306.9666,2.405048,188.1148,4.613139,344.1799,357.3602,-1
306.9626,2.405525,188.1236,2.756196,326.8184,358.2224,-1
306.9618,2.405843,188.1249,2.254205,324.1825,358.7914,-1
306.9587,2.406717,188.1286,2.164415,315.5382,0.3575556,-1
306.9583,2.406675,188.1289,2.395784,314.6712,0.2830489,-1
306.9589,2.405255,188.1283,1.38096,316.0444,357.7396,-1
306.9359,1.031517,188.1062,0,315,0,exit0
306.9468,2.404324,188.1407,0.2312344,316.3483,356.0705,-1
306.909,2.406848,188.1753,2.378407,310.0761,0.5942222,-1
306.8847,2.407,188.1969,2.948539,307.7878,0.8655009,-1
306.8864,2.406237,188.1955,2.119032,311.5782,359.4984,-1
306.8204,2.406639,188.2542,1.888066,311.1904,0.2192589,-1
306.1036,2.406626,188.8742,3.687892,311.1118,0.1958155,-1
304.773,2.402786,190.0357,4.655335,310.9523,0.8122207,-1
303.4281,2.404515,191.2014,4.19715,311.0595,1.434082,-1
302.0922,2.407075,192.2561,4.069255,312.1726,1.002524,-1
300.9437,2.406194,193.3073,3.694363,313.2654,359.4212,-1
299.7951,2.404117,194.3826,4.11333,312.9789,358.3777,-1
298.7371,2.404381,195.366,4.607226,312.7552,357.7945,-1
297.4562,2.404481,196.5553,5.27418,313.2729,356.3359,-1
296.1938,2.404228,197.7455,5.44829,313.3759,355.8797,-1
294.9005,2.404022,198.9666,5.485711,313.1959,355.5065,-1
293.6046,2.403676,200.1832,5.434852,313.177,354.8825,-1
292.3087,2.403097,201.4042,5.487688,313.1808,353.8355,-1
291.0501,2.403065,202.589,5.247838,313.2325,354.0622,-1
289.6683,2.403666,203.8882,5.586987,313.2242,354.8647,-1
288.1295,2.402778,205.3486,5.695045,314.0464,354.0688,-1
286.7003,2.397394,206.7278,5.683715,314.3013,353.6532,-1
285.4424,2.401897,207.9759,5.296076,315.4112,351.6641,-1
284.2004,2.402656,209.2423,5.301229,315.4038,353.0389,-1
282.7531,2.402816,210.7066,5.967366,315.5137,353.3229,-1
