268.0903,2.409525,217.6229,1.690544,16.62967,5.396163,-1
268.0906,2.409347,217.6238,0.5358641,14.77701,5.07371,-1
268.0901,2.409737,217.6221,352.8542,17.23933,5.820465,-1
268.0867,2.409042,217.6148,346.491,31.38703,4.654584,-1
268.0868,2.406183,217.6147,349.8475,32.60344,359.3914,-1
268.0901,2.409056,217.6222,356.587,17.60837,4.559084,-1
268.0903,2.408937,217.6227,1.060903,17.04352,4.337685,-1
268.0897,2.408385,217.6208,1.942419,20.53032,3.348713,-1
268.0898,2.4093,217.6212,2.914764,19.86659,4.995965,-1
268.0908,2.410672,217.6252,3.59303,12.66908,7.474719,-1
268.0912,2.410144,217.6268,4.400328,9.751905,6.528095,-1
268.0905,2.40818,217.6229,6.439881,16.71981,2.997939,-1
268.09,2.408,217.6214,6.865274,19.51744,2.675279,-1
268.0895,2.408241,217.6201,3.649115,21.88276,3.093616,-1
268.089,2.408555,217.619,1.903008,24.0164,3.65397,-1
268.0893,2.407758,217.6197,1.339491,22.65289,2.222324,-1
268.0897,2.406787,217.6205,4.578998,21.03314,0.4847272,-1
268.0896,2.407076,217.6204,8.498547,21.26564,1.012849,-1
268.0895,2.407218,217.6201,13.58562,22.11961,1.292071,-1
268.0886,2.406036,217.618,18.42938,25.67761,359.0918,-1
268.0884,2.4068,217.6177,9.194052,26.49043,0.5125621,-1
268.0881,2.407145,217.6172,7.075252,27.68226,1.133403,-1
268.087,2.407161,217.6152,4.493618,31.63009,1.156742,-1
268.0881,2.407352,217.6171,2.283129,27.69933,1.49595,-1
268.0885,2.408695,217.618,2.11884,26.16527,3.90533,-1
268.089,2.408098,217.619,359.6915,23.90861,2.832078,-1
268.0896,2.407932,217.6203,359.2297,21.26217,2.534991,-1
268.0897,2.407671,217.6206,0.5083532,20.81922,2.066469,-1
268.0909,2.407691,217.6247,2.482412,13.19457,2.105363,-1
268.0909,2.407299,217.6246,2.331306,13.34781,1.400571,-1
268.0898,2.407705,217.6209,1.862937,20.21004,2.129357,-1
268.0895,2.408124,217.6201,0.8409653,21.78732,2.87937,-1
268.0899,2.407368,217.6212,0.03828489,19.64217,1.523605,-1
268.0902,2.408107,217.6221,3.295543,18.13784,2.851869,-1
268.09,2.408562,217.6215,10.26858,19.70822,3.723071,-1
268.0901,2.406641,217.6219,6.266735,18.40243,0.2234407,-1
268.0902,2.407486,217.6222,2.393718,17.81597,1.736727,-1
268.0911,2.406641,217.6255,1.017902,11.66977,0.2209347,-1
268.0916,2.40766,217.6352,5.580439,354.3073,2.056891,-1
268.0891,2.405975,217.6448,12.91853,336.1545,359.0048,-1
268.0895,2.406092,217.6439,16.27056,337.8736,359.2071,-1
268.0916,2.40902,217.6291,15.25361,6.375257,4.649803,-1
268.0897,2.407934,217.6207,10.72202,21.09518,2.583862,-1
212.3561,2.408766,292.5762,9.745118,13.20986,4.088625,-1
212.3566,2.408718,292.579,10.2059,8.218933,4.007176,-1
212.3507,2.407965,292.5641,8.380315,36.89759,2.622084,-1
212.3345,2.406611,292.5526,9.798456,72.7392,0.1712172,-1
212.3204,2.406983,292.5515,4.913049,98.26381,0.8373321,-1
212.313,2.404269,292.5536,8.025926,111.4284,355.9313,-1
212.3271,2.405066,292.5513,7.968814,85.818,357.3756,-1
212.345,2.409399,292.5584,7.4577,51.69763,5.210895,-1
212.3455,2.408792,292.5587,6.735653,50.57592,4.104516,-1
212.3453,2.407683,292.5585,5.102825,50.67972,2.096004,-1
212.3454,2.408345,292.5586,3.747256,50.51784,3.280901,-1
212.3452,2.409278,292.5585,4.314526,50.97058,4.964652,-1
212.325,1.031517,292.5832,0,315,0,exit0
212.3459,2.40917,292.5585,7.732455,50.23586,4.799525,-1
212.7338,2.403023,292.8777,9.684344,50.1314,4.883153,-1
213.7522,2.409083,293.7193,10.53464,51.28186,4.678133,-1
215.1074,2.408655,294.7931,10.70374,52.14642,3.899008,-1
216.6582,2.408431,296.0009,10.79863,51.81877,3.489635,-1
218.1196,2.408314,297.1554,11.10851,51.51633,3.279906,-1
219.7627,2.407986,298.4665,11.37086,51.17279,3.144022,-1
221.5884,2.408181,299.9168,7.638669,52.10867,3.006986,-1
223.8683,2.407654,301.6787,7.16376,52.70515,2.052739,-1
226.009,2.407377,303.3029,7.775647,52.96496,1.554937,-1
228.3212,2.407262,305.0528,8.191269,52.65527,1.347737,-1
230.6158,2.405125,306.8073,8.219872,52.47408,1.247287,-1
232.9341,2.406428,308.5947,8.391127,52.17485,1.08068,-1
235.2184,2.407041,310.3725,8.511035,51.93794,0.9610786,-1
237.651,2.406404,312.267,8.735377,53.67031,359.796,-1
240.1108,2.406111,314.0891,8.896164,52.85731,359.2636,-1
242.3781,2.403591,315.6229,9.220475,59.45542,356.6376,-1
244.8273,2.395402,316.4712,9.76972,68.53655,356.2768,-1
247.2883,2.406195,317.2809,9.222745,53.51814,359.4155,-1
249.5251,2.408555,318.5092,9.010362,50.58382,3.696302,-1
251.7743,2.403677,320.1959,8.269362,50.14479,5.323435,-1
254.0528,2.409276,322.0735,7.767136,49.88735,4.992853,-1
256.2639,2.408974,323.9316,7.900859,50.22682,4.444866,-1
258.6443,2.408523,325.8933,8.18918,51.10573,3.630698,-1
260.9989,2.408388,327.7996,8.091288,50.82048,3.386526,-1
263.2589,2.408273,329.6297,8.256678,50.80331,3.262042,-1
265.5686,2.408452,331.4793,8.137868,50.11622,3.502077,-1
267.7258,2.408421,333.2802,8.285823,49.65588,3.447446,-1
269.9684,2.408369,335.1497,8.456802,49.49897,3.354725,-1
272.2608,2.400377,336.9722,8.784562,52.05272,1.53967,-1
274.5693,2.407279,338.7577,8.833671,51.21882,1.379767,-1
276.9001,2.398747,340.4585,9.082692,51.5622,0.600621,-1
279.2184,2.406699,342.1056,9.126143,51.21641,0.3298329,-1
281.4315,2.406602,343.6608,9.159726,51.00575,0.1542243,-1
283.8452,2.406782,345.2732,8.892995,50.60588,0.4800501,-1
286.0859,2.407002,346.8591,8.788889,50.04947,0.8793781,-1
288.149,2.405411,348.4761,8.748055,49.41363,1.234115,-1
290.4539,2.407156,350.2213,8.699643,49.0788,1.156327,-1
292.5424,2.407132,351.8137,7.935978,48.88582,1.112034,-1
294.9285,2.406868,353.6671,8.148706,50.11394,0.6342992,-1
295.5885,2.406549,354.1728,7.393312,50.83836,1.199888,-1
295.5693,1.03089,354.1985,0,315,0,enter1
295.5882,2.405628,354.1726,7.134078,53.86221,359.5246,-1
295.5795,2.406156,354.1681,7.266624,71.6313,0.4786636,-1
295.5535,2.406524,354.1707,3.79101,119.8568,1.13507,-1
295.5432,2.405404,354.18,4.622494,144.7129,359.1252,-1
295.5379,2.403938,354.1929,6.918878,169.5514,356.4754,-1
295.5374,2.406208,354.197,6.726944,177.4913,0.5711308,-1
295.5392,2.407259,354.2092,4.752979,199.764,2.457918,-1
295.5455,2.408265,354.2197,6.727342,222.247,4.283552,-1
295.5457,2.408561,354.2198,7.50201,222.6607,4.826978,-1
295.5397,2.407774,354.2104,6.96444,202.2652,3.398292,-1
295.5375,2.406766,354.2011,8.097694,184.905,1.582451,-1
295.5374,2.40707,354.1993,7.527379,181.801,2.130074,-1
295.5693,1.030891,354.1985,0,315,0,exit1
295.5375,2.407643,354.196,7.769948,176.0107,3.167577,-1
295.5698,2.409021,353.971,7.568814,172.4196,4.527874,-1
295.7764,2.408712,352.2829,7.95248,173.1081,3.971214,-1
296.0382,2.408422,350.2017,7.864971,172.4719,3.444367,-1
296.3523,2.408103,347.8361,7.608713,172.2633,2.866367,-1
296.6655,2.406859,345.5689,7.72401,171.9752,2.729277,-1
296.9841,2.407996,343.3378,8.186175,171.792,2.67632,-1
297.358,2.407655,340.7103,8.611295,172.3455,2.060797,-1
297.6863,2.407249,338.2383,9.020562,172.605,1.3282,-1
298.0465,2.407401,335.5424,9.257198,171.7411,1.603016,-1
298.4789,2.407533,332.6783,9.263247,171.0495,1.843212,-1
298.9253,2.407598,329.8776,9.117158,170.7443,1.959856,-1
299.4251,2.40727,326.8188,9.22099,170.5954,1.881158,-1
299.8971,2.407335,323.9767,9.311435,170.4915,1.484991,-1
300.3781,2.404125,320.9706,9.528638,172.2761,358.6275,-1
300.7607,2.401658,317.9255,9.687878,175.4004,351.3625,-1
300.9552,2.401909,314.8331,9.334925,178.8527,351.6091,-1
300.9802,2.403447,311.7768,9.386137,182.2538,354.8157,-1
300.8359,2.397977,308.8486,8.850682,182.9689,358.2201,-1
300.7447,2.407563,305.6913,6.731808,178.2597,3.382537,-1
300.9077,2.414877,302.5587,5.285352,173.617,15.21105,-1
301.3065,2.41503,299.4061,6.669721,170.2566,16.31796,-1
302.3118,2.409914,296.2859,9.492359,146.6525,6.177338,-1
303.8596,2.41021,293.5761,8.786983,165.465,6.705842,-1
304.226,2.405216,290.343,7.31754,188.1467,357.6512,-1
303.5001,2.404832,286.8993,8.71603,197.1651,356.9459,-1
302.7559,2.402714,283.7951,8.090346,183.3172,358.3012,-1
302.7468,2.405669,280.8081,8.151892,174.4714,2.005133,-1
303.074,2.407091,277.5344,7.950466,175.4576,1.037755,-1
303.307,2.406755,274.6314,8.044676,175.2338,0.4307173,-1
303.5995,2.40672,271.2873,8.584634,174.2958,0.3672731,-1
303.924,2.406856,268.121,8.450521,173.1254,0.6125329,-1
304.2858,2.407021,265.1259,8.331701,172.1067,0.9117303,-1
304.6155,2.40712,261.8846,8.208505,171.4381,1.09142,-1
305.0502,2.407121,258.9295,8.366006,171.201,1.092684,-1
305.4563,2.406981,255.6084,8.385651,170.9302,0.8402126,-1
305.9174,1.031517,252.5779,0,315,0,enter2
305.8862,2.407718,252.5712,8.837893,168.3448,2.176178,-1
305.9516,2.407956,252.133,7.670263,168.6453,2.600154,-1
305.952,2.406418,252.1471,12.46285,194.7612,359.8193,-1
305.9597,2.408141,252.161,21.9234,224.7404,3.136578,-1
305.9701,2.408195,252.1682,22.28931,247.5161,3.24744,-1
305.9808,2.405849,252.1709,19.54263,265.8442,358.7306,-1
305.9919,2.407261,252.1696,17.31851,286.7307,1.396277,-1
306.0015,2.406799,252.165,15.7048,305.5557,0.5243536,-1
306.0049,2.405933,252.1622,15.12619,313.1111,358.9163,-1
306.0052,2.40746,252.1619,11.90915,314.4211,1.725718,-1
306.0129,2.40696,252.15,10.10328,339.9138,0.8057823,-1
306.0116,2.406907,252.1531,8.771486,333.7482,0.7072235,-1
306.0084,2.407967,252.1582,7.770013,323.3111,2.621609,-1
305.9829,1.031517,252.1389,0,315,0,exit2
305.8781,2.400262,252.2957,7.455297,316.7356,3.961362,-1
305.0977,2.409261,253.1516,8.507687,317.7888,4.974392,-1
303.8053,2.408372,254.3992,9.912785,308.2349,14.14082,-1
302.3773,2.407376,255.5938,8.823165,315.3874,9.080116,-1
301.1574,2.405741,256.9047,7.503407,320.7835,2.835876,-1
300.0382,2.407743,258.312,8.307263,323.0521,2.218059,-1
298.9792,2.407961,259.7297,9.490485,323.7634,2.621984,-1
298.0347,2.402061,261.0295,12.2406,324.1334,3.148955,-1
296.854,2.408064,262.6753,12.56473,324.7111,2.899453,-1
295.4286,2.407016,264.6982,12.37975,324.3466,2.665557,-1
294.0856,2.404576,266.821,12.14577,323.5822,3.15212,-1
292.6155,2.408186,269.0717,12.91115,323.5693,3.067467,-1
290.9507,2.407701,271.3106,13.81005,319.9485,2.183573,-1
289.4664,2.407725,273.0269,16.41046,315.3799,2.254596,-1
287.545,2.407509,275.058,14.72162,318.93,1.837155,-1
285.8345,2.40737,277.0268,13.48457,318.8425,1.569978,-1
284.0724,2.406942,279.0485,13.47165,320.3282,0.7819545,-1
282.5376,2.403041,281.2352,10.46878,335.015,353.6578,-1
281.4048,2.40419,283.8022,9.620758,336.9796,355.7696,-1
280.3339,2.397366,286.23,9.032209,333.8289,357.9042,-1
278.9647,2.407285,288.6642,9.180807,321.5749,1.392454,-1
277.1818,2.403738,290.9229,9.339893,323.8724,0.2374103,-1
275.5757,2.406126,293.3102,9.522926,330.143,359.289,-1
274.1472,2.406038,295.8159,9.599292,329.5145,359.13,-1
272.8179,2.406534,298.3656,9.593555,327.4399,0.03113413,-1
271.4031,2.400997,300.8038,9.260097,323.7276,1.130773,-1
269.5746,2.407387,303.4011,9.085438,321.5992,2.191186,-1
267.8343,2.407539,305.904,8.991167,321.9283,1.852792,-1
266.0601,2.407937,308.3746,9.24826,317.6385,2.575716,-1
264.1373,2.407376,310.7559,9.256968,320.3962,1.557549,-1
262.2917,2.406984,313.3924,9.35109,321.4842,0.8478498,-1
260.5916,2.407195,315.956,9.290571,320.7619,1.230931,-1
258.8533,2.406022,318.5492,9.394769,319.4621,2.015339,-1
256.958,2.398437,321.1436,9.339705,317.9213,3.144891,-1
255.1107,2.408419,323.6536,9.232439,317.8742,3.452005,-1
253.1269,2.404405,326.2583,9.052156,317.463,3.764612,-1
251.1658,2.409374,328.707,9.379764,311.9653,5.192059,-1
248.9431,2.409399,330.9323,10.11296,304.9247,5.248904,-1
246.5716,2.408383,333.0592,9.713962,310.5969,4.712176,-1
244.2987,2.408119,335.4875,9.140976,316.4677,2.906076,-1
242.3368,2.407846,338.0371,8.593584,317.181,2.4066,-1
240.2816,2.407151,340.7539,5.961656,318.2265,2.133358,-1
239.0359,2.407608,342.2017,3.956892,317.7216,1.957735,-1
238.8433,2.405561,342.4148,3.935096,320.4795,1.528673,-1
238.8435,2.405724,342.4143,5.207799,321.9832,1.877216,-1
238.7617,2.408928,342.521,8.457621,323.1186,4.369142,-1
236.9444,2.410822,345.0429,11.77813,326.3024,7.898761,-1
235.3137,2.410386,347.5672,9.956351,329.4369,7.050785,-1
233.664,2.408857,350.5069,5.44608,332.9377,4.213096,-1
232.7931,2.407189,352.2261,4.766319,331.7679,1.207347,-1
231.974,2.406145,353.6503,5.091865,329.2933,359.3302,-1
231.068,2.406324,355.6787,4.895435,359.0865,359.6535,-1
231.2028,2.406661,357.0258,5.59828,32.11226,0.2581808,-1
232.1601,2.403267,358.1802,5.761863,49.98737,1.252269,-1
233.4234,2.409871,359.2199,3.601589,52.0926,6.078785,-1
234.4237,2.413765,360.2504,6.979596,22.24953,13.90258,-1
235.114,2.413762,362.9527,10.01363,0.3302667,13.29225,-1
234.8259,2.411587,365.9582,11.98987,336.7764,9.320533,-1
233.4312,2.410179,368.8118,12.06272,328.5889,6.786884,-1
231.9177,2.409837,371.2898,11.41261,328.5437,6.07618,-1
230.3999,2.408796,373.8337,8.965276,331.9791,4.134015,-1
228.8789,2.408269,376.801,7.211931,335.4996,3.164226,-1
228.6527,1.024495,377.2083,0,315,0,enter0
