320.0425,2.40614,164.4523,7.754475,33.49915,359.3187,-1
320.0425,2.406141,164.4523,7.760903,33.49821,359.3209,-1
320.0425,2.406138,164.4523,7.763139,33.50718,359.3154,-1
320.0425,2.406138,164.4523,7.754523,33.50913,359.3154,-1
320.0425,2.406139,164.4523,7.753288,33.51054,359.317,-1
320.0425,2.406139,164.4523,7.742623,33.51545,359.3167,-1
320.0425,2.40614,164.4523,7.74351,33.52136,359.3182,-1
320.0425,2.406139,164.4523,7.745573,33.52514,359.3178,-1
320.0425,2.406141,164.4523,7.751718,33.52773,359.32,-1
320.0425,2.40614,164.4523,7.748253,33.53394,359.3185,-1
320.0425,2.406144,164.4523,7.751759,33.54464,359.3251,-1
320.0425,2.406145,164.4523,7.752748,33.55158,359.3275,-1
320.0425,2.406146,164.4523,7.752473,33.55054,359.329,-1
320.0425,2.406149,164.4523,7.758837,33.56376,359.3352,-1
320.0425,2.40615,164.4523,7.758719,33.57044,359.336,-1
320.0425,2.406155,164.4523,7.754701,33.57847,359.3458,-1
320.0425,2.406157,164.4523,7.746438,33.57819,359.3499,-1
320.0425,2.406157,164.4523,7.749111,33.57589,359.3482,-1
320.0425,2.406158,164.4523,7.753238,33.57587,359.3513,-1
320.0425,2.406162,164.4523,7.752759,33.58041,359.3575,-1
320.0425,2.406161,164.4523,7.755922,33.57939,359.357,-1
320.0425,2.40616,164.4523,7.761263,33.5863,359.3542,-1
320.0425,2.406156,164.4523,7.764371,33.58475,359.3483,-1
320.0425,2.406155,164.4523,7.756421,33.5865,359.3454,-1
320.0425,2.406158,164.4523,7.749089,33.59191,359.3512,-1
320.0425,2.406153,164.4523,7.754395,33.59536,359.3425,-1
320.0425,2.406153,164.4522,7.752477,33.6027,359.3425,-1
320.0425,2.406152,164.4523,7.744531,33.60175,359.3409,-1
320.0425,2.406152,164.4522,7.750061,33.60663,359.3394,-1
320.0425,2.406152,164.4522,7.749763,33.61246,359.3396,-1
320.0425,2.40615,164.4522,7.747889,33.61879,359.3363,-1
320.0425,2.406148,164.4522,7.754954,33.63094,359.3331,-1
320.0425,2.406148,164.4522,7.757493,33.64098,359.3333,-1
320.0425,2.406144,164.4522,7.760808,33.65142,359.3264,-1
320.0425,2.406145,164.4522,7.759008,33.65638,359.3275,-1
320.0425,2.406142,164.4522,7.753381,33.66422,359.3232,-1
320.0425,2.406144,164.4522,7.754004,33.6715,359.3257,-1
320.0425,2.406142,164.4522,7.757961,33.68063,359.3219,-1
320.0425,2.406143,164.4522,7.754773,33.68948,359.324,-1
320.0425,2.406142,164.4522,7.756672,33.69498,359.3221,-1
320.0425,2.40614,164.4522,7.755586,33.69611,359.3191,-1
320.0425,2.406139,164.4522,7.757312,33.70278,359.3172,-1
320.0425,2.406142,164.4522,7.751709,33.709,359.3218,-1
320.0425,2.406144,164.4522,7.748938,33.70145,359.3257,-1
320.0425,2.406146,164.4522,7.741428,33.70929,359.3297,-1
320.0425,2.40615,164.4522,7.740979,33.71226,359.3362,-1
320.0425,2.406148,164.4522,7.744608,33.71198,359.3329,-1
320.0425,2.406149,164.4522,7.745999,33.70937,359.3356,-1
320.0425,2.406152,164.4522,7.7499,33.7117,359.3405,-1
320.0425,2.406155,164.4522,7.75198,33.7144,359.3457,-1
320.0425,2.406153,164.4522,7.75235,33.71338,359.3431,-1
320.0425,2.406154,164.4522,7.75235,33.71338,359.3431,-1
320.0425,2.406155,164.4522,7.754498,33.71228,359.3456,-1
320.0425,2.406151,164.4522,7.759946,33.71236,359.3391,-1
320.0425,2.40615,164.4522,7.748239,33.71658,359.3371,-1
320.0425,2.406149,164.4522,7.755168,33.72044,359.3355,-1
320.0425,2.406148,164.4522,7.74612,33.72823,359.3332,-1
320.0425,2.406149,164.4522,7.754126,33.73864,359.3346,-1
320.0425,2.406147,164.4522,7.760721,33.74044,359.33,-1
320.0425,2.406147,164.4522,7.758041,33.74886,359.3318,-1
320.0425,2.406147,164.4522,7.76658,33.75537,359.3306,-1
320.0425,2.406145,164.4522,7.757771,33.76133,359.3279,-1
320.0425,2.406145,164.4522,7.754077,33.77133,359.3281,-1
320.0425,2.406141,164.4522,7.757531,33.77619,359.3211,-1
320.0425,2.406145,164.4522,7.75662,33.78379,359.3271,-1
320.0425,2.406142,164.4522,7.774051,33.78773,359.3222,-1
320.0425,2.406144,164.4522,7.759446,33.7904,359.3263,-1
320.0425,2.406146,164.4522,7.753394,33.79451,359.33,-1
320.0425,2.406148,164.4521,7.752661,33.80182,359.3326,-1
320.0425,2.406146,164.4521,7.757079,33.80825,359.3299,-1
320.0425,2.406145,164.4521,7.759156,33.81164,359.3266,-1
320.0425,2.406144,164.4521,7.756653,33.81808,359.3265,-1
320.0425,2.406141,164.4521,7.764953,33.82073,359.3198,-1
320.0425,2.406141,164.4521,7.76006,33.82171,359.3202,-1
320.0425,2.406143,164.4521,7.751385,33.81923,359.325,-1
320.0425,2.406145,164.4521,7.753601,33.82656,359.3277,-1
320.0425,2.406147,164.4521,7.753939,33.83763,359.3321,-1
320.0425,2.406152,164.4521,7.758609,33.84119,359.3402,-1
320.0425,2.406151,164.4521,7.760438,33.84419,359.3391,-1
320.0425,2.406148,164.4521,7.757954,33.84714,359.3336,-1
320.0425,2.406154,164.4521,7.761208,33.84858,359.343,-1
320.0425,2.406156,164.4521,7.758321,33.84751,359.3471,-1
320.0425,2.406158,164.4521,7.751142,33.85253,359.3513,-1
320.0425,2.406155,164.4521,7.748202,33.85783,359.346,-1
320.0425,2.406156,164.4521,7.746173,33.85508,359.347,-1
320.0425,2.406153,164.4521,7.750906,33.86002,359.3429,-1
320.0425,2.406155,164.4521,7.751544,33.86391,359.3453,-1
320.0425,2.406155,164.4521,7.748932,33.86785,359.3455,-1
320.0425,2.406155,164.4521,7.74613,33.86795,359.3449,-1
320.0425,2.406153,164.4521,7.739371,33.86941,359.3415,-1
320.0425,2.40615,164.4521,7.738993,33.87458,359.336,-1
320.0425,2.406147,164.4521,7.741487,33.86563,359.3311,-1
320.0425,2.406145,164.4521,7.737708,33.86719,359.3277,-1
320.0425,2.406145,164.4521,7.729156,33.86356,359.3273,-1
320.0425,2.406141,164.4521,7.737197,33.86168,359.3201,-1
320.0425,2.406141,164.4521,7.737311,33.86216,359.3197,-1
320.0425,2.406143,164.4521,7.732613,33.86502,359.3236,-1
320.0425,2.406141,164.4521,7.740255,33.8704,359.3199,-1
320.0425,2.406138,164.4521,7.736462,33.87148,359.3156,-1
320.0425,2.406138,164.4521,7.735575,33.8742,359.316,-1
320.0425,2.40614,164.4521,7.730565,33.87547,359.3194,-1
320.0425,2.406136,164.4521,7.739115,33.87187,359.3111,-1
320.0425,2.406137,164.4521,7.736651,33.87397,359.3141,-1
320.0425,2.406137,164.4521,7.733573,33.87839,359.3144,-1
320.0424,2.40614,164.4521,7.731047,33.88589,359.3181,-1
320.0424,2.406142,164.4521,7.738027,33.89147,359.3227,-1
320.0425,2.406147,164.4521,7.729894,33.88544,359.3305,-1
320.0425,2.406148,164.4521,7.731846,33.87678,359.3331,-1
320.0425,2.406147,164.4521,7.72564,33.87893,359.3321,-1
320.0425,2.406147,164.4521,7.737649,33.87632,359.3306,-1
320.0425,2.406148,164.4521,7.740568,33.87912,359.3342,-1
320.0425,2.406152,164.4521,7.741579,33.87635,359.3401,-1
320.0425,2.406152,164.4521,7.742249,33.87941,359.341,-1
320.0425,2.40615,164.4521,7.750562,33.88111,359.3362,-1
320.0424,2.40615,164.4521,7.755863,33.88892,359.3366,-1
320.0424,2.406151,164.4521,7.753653,33.88903,359.3391,-1
320.0424,2.406149,164.4521,7.757559,33.8905,359.3345,-1
320.0424,2.406147,164.4521,7.760193,33.89518,359.33,-1
320.0424,2.406144,164.4521,7.758281,33.89291,359.325,-1
320.0424,2.406141,164.4521,7.753067,33.90163,359.3201,-1
320.0424,2.406139,164.4521,7.756154,33.90525,359.3175,-1
320.0424,2.40614,164.4521,7.75233,33.90835,359.3188,-1
320.0424,2.406141,164.4521,7.752509,33.90456,359.3204,-1
320.0424,2.406142,164.4521,7.757009,33.90387,359.3223,-1
320.0424,2.406142,164.4521,7.760008,33.90618,359.3222,-1
320.0424,2.40614,164.4521,7.762954,33.90466,359.3195,-1
320.0424,2.40614,164.4521,7.773733,33.9057,359.3188,-1
320.0424,2.40614,164.4521,7.769989,33.90477,359.3193,-1
320.0424,2.406139,164.4521,7.772189,33.91309,359.3175,-1
320.0424,2.406142,164.4521,7.767075,33.91867,359.3231,-1
320.0424,2.406145,164.4521,7.762303,33.92061,359.328,-1
320.0424,2.406149,164.4521,7.760975,33.91721,359.3347,-1
320.0424,2.40615,164.4521,7.756271,33.91956,359.3376,-1
320.0424,2.406155,164.4521,7.75087,33.92494,359.3452,-1
320.0424,2.406152,164.4521,7.747741,33.91879,359.3402,-1
320.0424,2.406149,164.4521,7.745249,33.91451,359.3355,-1
320.0424,2.40615,164.4521,7.748428,33.91741,359.3376,-1
320.0424,2.406153,164.4521,7.747332,33.91622,359.3415,-1
320.0424,2.406154,164.4521,7.75197,33.91435,359.3438,-1
320.0424,2.406157,164.4521,7.74527,33.91254,359.3481,-1
320.0424,2.406155,164.4521,7.746428,33.90899,359.3455,-1
320.0424,2.406153,164.4521,7.744062,33.90771,359.3416,-1
320.0424,2.406154,164.4521,7.749896,33.91006,359.3443,-1
320.0424,2.406158,164.4521,7.742972,33.90896,359.3518,-1
320.0424,2.406159,164.4521,7.745141,33.90339,359.353,-1
320.0424,2.40616,164.4521,7.744925,33.90726,359.355,-1
320.0424,2.406157,164.4521,7.74665,33.899,359.3491,-1
320.0424,2.406157,164.4521,7.744735,33.89955,359.3488,-1
320.0424,2.406156,164.4521,7.74976,33.89634,359.3469,-1
320.0424,2.406153,164.4521,7.754615,33.88957,359.3419,-1
320.0424,2.406152,164.4521,7.74876,33.88772,359.3409,-1
320.0424,2.406151,164.4521,7.744164,33.88834,359.3386,-1
320.0425,2.406152,164.4521,7.746861,33.88624,359.34,-1
320.0425,2.406151,164.4521,7.75074,33.8812,359.3391,-1
320.0425,2.406151,164.4521,7.744555,33.87902,359.3387,-1
320.0425,2.406149,164.4521,7.747209,33.87743,359.3352,-1
320.0425,2.406146,164.4521,7.759659,33.87332,359.3289,-1
320.0425,2.406146,164.4521,7.756874,33.87551,359.3286,-1
320.0425,2.406145,164.4521,7.760474,33.87512,359.328,-1
320.0425,2.406142,164.4521,7.760916,33.86514,359.3221,-1
320.0425,2.406141,164.4521,7.758795,33.86314,359.3201,-1
320.0425,2.406142,164.4521,7.759514,33.86018,359.3222,-1
320.0425,2.406143,164.4521,7.761374,33.86073,359.325,-1
320.0425,2.406147,164.4521,7.755756,33.86588,359.3303,-1
320.0425,2.406151,164.4521,7.760155,33.86872,359.339,-1
320.0425,2.406153,164.4521,7.758134,33.87319,359.3423,-1
320.0425,2.406153,164.4521,7.754919,33.87121,359.3428,-1
320.0425,2.406154,164.4521,7.751051,33.88178,359.3443,-1
320.0425,2.406156,164.4521,7.754595,33.88578,359.3474,-1
320.0424,2.406154,164.4521,7.759835,33.89152,359.3441,-1
320.0424,2.406153,164.4521,7.757149,33.8892,359.3416,-1
320.0424,2.40615,164.4521,7.764532,33.88961,359.3373,-1
320.0425,2.406151,164.4521,7.760534,33.88519,359.3383,-1
320.0424,2.406147,164.4521,7.75598,33.88974,359.3304,-1
320.0424,2.406143,164.4521,7.755917,33.8938,359.3245,-1
320.0424,2.406142,164.4521,7.758821,33.8894,359.3225,-1
320.0424,2.406144,164.4521,7.745568,33.88837,359.3261,-1
320.0425,2.406144,164.4521,7.741555,33.87858,359.3261,-1
320.0425,2.406146,164.4521,7.740156,33.87048,359.3289,-1
320.0425,2.406145,164.4521,7.736811,33.86981,359.3286,-1
320.0425,2.406147,164.4521,7.737648,33.86788,359.3316,-1
320.0425,2.406144,164.4521,7.740713,33.86594,359.3262,-1
320.0425,2.406137,164.4521,7.763749,33.83994,359.3128,-1
320.0425,2.406136,164.4521,7.739607,33.848,359.3116,-1
320.0425,2.406163,164.4521,7.592642,33.85613,359.3595,-1
320.0424,2.406128,164.4521,7.783749,33.90618,359.2966,-1
320.0424,2.406146,164.4521,7.656679,33.89675,359.329,-1
320.0424,2.406157,164.4521,7.679963,33.89649,359.3487,-1
320.0424,2.406158,164.4521,7.693295,33.90059,359.3509,-1
320.0424,2.40626,164.4521,7.530285,33.92312,359.5347,-1
320.0424,2.406251,164.4521,7.56123,33.94423,359.519,-1
320.0424,2.40624,164.4521,7.423616,33.92782,359.4988,-1
320.0424,2.40619,164.4521,7.719508,33.9136,359.41,-1
320.0424,2.4062,164.4521,7.651209,33.90797,359.428,-1
320.0424,2.406177,164.4521,7.697666,33.93862,359.3859,-1
320.0424,2.406169,164.4521,7.738212,33.93076,359.371,-1
320.0424,2.406188,164.4521,7.677845,33.92877,359.4047,-1
320.0424,2.406177,164.4521,7.676659,33.92031,359.3851,-1
320.0424,2.406181,164.4521,7.671283,33.93357,359.3921,-1
320.0424,2.406179,164.4521,7.643945,33.93508,359.39,-1
320.0424,2.406183,164.4521,7.703104,33.94603,359.3958,-1
320.0424,2.406176,164.4521,7.654418,33.96558,359.3842,-1
320.0424,2.406184,164.4521,7.592056,33.96082,359.3983,-1
320.0424,2.406178,164.4521,7.639012,33.94247,359.388,-1
320.0424,2.406182,164.4521,7.580135,33.96064,359.3951,-1
320.0424,2.406174,164.4521,7.639912,33.9489,359.3796,-1
320.0424,2.406171,164.4521,7.613353,33.94958,359.3746,-1
320.0424,2.406166,164.4521,7.634494,33.94749,359.3666,-1
320.0424,2.406165,164.4521,7.619423,33.9482,359.3643,-1
320.0424,2.40617,164.4521,7.60463,33.94664,359.3729,-1
320.0424,2.406183,164.4521,7.63861,33.94709,359.396,-1
320.0424,2.406169,164.4521,7.615776,33.94929,359.3711,-1
320.0424,2.406181,164.4521,7.666039,33.95007,359.3923,-1
320.0424,2.406199,164.4521,7.630896,33.95918,359.4253,-1
320.0424,2.406477,164.452,7.244931,34.12892,359.9285,-1
320.043,2.406451,164.4529,7.029945,32.28975,359.8803,-1
320.0414,2.415383,164.4529,61.5294,65.9614,35.53305,-1
320.0373,2.409966,164.4464,73.75323,69.60159,22.66179,-1
320.0464,2.409965,164.461,69.44562,33.20612,17.87212,-1
320.0479,2.408243,164.4711,67.50598,5.583752,8.10661,-1
320.0479,2.407283,164.4692,83.9174,14.34738,13.05064,-1
320.0477,2.410203,164.4715,75.03092,22.9229,26.48073,-1
320.0469,2.413053,164.4745,72.89901,34.5433,43.99526,-1
320.0386,2.407799,164.4925,82.44635,332.8619,17.73919,-1
320.0475,2.407014,164.4753,82.01994,356.8995,6.421064,-1
320.0454,2.406049,164.4825,78.34661,333.0089,355.8481,-1
320.0469,2.406159,164.4778,90,345.8667,0,-1
320.0419,2.405921,164.4887,80.49709,317.8044,353.5256,-1
320.0425,2.407703,164.4878,69.0723,331.6935,5.957628,-1
320.0425,2.407703,164.4878,69.0723,331.6935,5.957628,-1
320.0425,2.407703,164.4878,69.0723,331.6935,5.957628,-1
320.0419,2.406394,164.4886,71.72299,323.8018,359.2984,-1
320.0391,2.410858,164.4916,71.11077,340.6158,24.77151,-1
320.0394,2.41027,164.4914,70.7174,337.5097,20.80225,-1
320.0383,2.408067,164.4929,54.55333,318.2459,4.789612,-1
320.0413,2.40753,164.4894,90,322.536,0,-1
320.0388,2.411178,164.4919,81.53358,37.68349,81.62264,-1
320.0377,2.400328,164.4926,47.36073,301.5789,343.4091,-1
320.0388,2.395445,164.4894,24.78342,309.8595,337.5984,-1
320.0428,2.398919,164.4856,351.2629,332.1275,346.1005,-1
320.0447,2.400926,164.4827,346.9159,338.5735,349.6658,-1
320.045,2.399756,164.4816,344.2012,341.8352,347.3154,-1
320.0458,2.402153,164.4807,353.3776,341.2299,352.1089,-1
320.0452,2.402957,164.4824,357.8399,337.3038,353.6076,-1
320.0432,2.406535,164.4867,341.2532,328.4438,0.03349961,-1
320.0421,2.409173,164.4883,351.6598,324.3054,4.812491,-1
320.0405,2.40927,164.4903,4.505172,320.7753,4.951361,-1
320.0374,2.408622,164.4937,10.54201,312.8317,3.836109,-1
320.0364,2.408549,164.4945,9.129033,310.3632,3.687427,-1
320.0352,2.410395,164.4953,6.536067,308.0511,7.005607,-1
320.0287,2.406291,164.4994,7.416089,293.4373,359.5925,-1
320.025,2.406985,164.5007,2.782002,286.6333,0.8394833,-1
320.0228,2.408901,164.5012,0.3197764,282.512,4.272067,-1
320.0259,2.410574,164.5001,1.501213,288.4779,7.286638,-1
320.0375,2.409138,164.4935,5.441741,313.1039,4.719553,-1
320.0421,2.40779,164.4883,5.172042,325.2869,2.289522,-1
320.0347,2.411379,164.4954,2.370645,306.928,8.746887,-1
320.0361,2.4105,164.4945,2.342134,309.7335,7.156566,-1
320.0354,2.411566,164.4949,6.74019,309.2195,9.141623,-1
320.0358,2.410685,164.4948,6.723079,309.5522,7.535257,-1
320.0364,2.409041,164.4944,3.213837,310.2831,4.530421,-1
320.0383,2.407515,164.4929,0.1315257,314.3285,1.786322,-1
320.0389,2.406721,164.4923,356.973,315.778,0.3657234,-1
320.0392,2.407288,164.4919,359.8826,316.8535,1.380084,-1
320.0402,2.407684,164.4908,359.7686,319.4593,2.089823,-1
320.0414,2.407938,164.4893,358.935,322.7019,2.545519,-1
320.042,2.407313,164.4885,359.7975,324.5887,1.425871,-1
320.0424,2.407371,164.4879,359.7021,325.9635,1.529739,-1
320.0419,2.406944,164.4887,354.5085,324.1831,0.767635,-1
320.0434,2.406292,164.4864,355.3678,329.2224,359.5963,-1
320.0446,2.407613,164.484,355.8781,333.8075,1.967553,-1
320.0456,2.406854,164.4819,0.6825073,338.1879,0.6031436,-1
320.0432,2.408535,164.4867,358.8021,328.4548,3.617156,-1
320.0353,2.407529,164.4955,1.504185,307.2544,1.813583,-1
320.0365,2.407814,164.4944,2.457046,310.2356,2.325046,-1
320.0367,2.40782,164.4943,3.432805,310.6244,2.33817,-1
320.0369,2.407559,164.4942,4.186907,311.0836,1.871632,-1
320.0382,2.407508,164.4929,7.827659,314.458,1.791351,-1
320.039,2.406937,164.4921,11.18399,316.3706,0.7660455,-1
320.0393,2.408765,164.4917,10.3573,317.9342,4.096004,-1
320.038,2.410592,164.4927,12.10777,315.8089,7.4826,-1
320.0386,2.409019,164.4924,14.85318,316.6001,4.639229,-1
320.04,2.40914,164.4909,14.97027,320.3675,4.866475,-1
320.0407,2.409707,164.49,13.56473,322.5898,5.885126,-1
320.0395,2.409727,164.4914,15.11239,319.3584,5.964573,-1
320.0394,2.409472,164.4915,14.89095,319.0253,5.481709,-1
320.0402,2.408042,164.4908,21.41846,320.527,2.935442,-1
320.0405,2.409343,164.4903,10.99745,321.4158,5.160876,-1
320.0406,2.408564,164.4902,1.824466,320.9077,3.669056,-1
320.0327,2.400387,164.4966,0.145,302.1714,348.9558,-1
320.0368,2.404069,164.4941,6.438619,310.4021,355.5843,-1
320.037,2.404745,164.494,8.185755,310.8819,356.793,-1
320.0379,2.405249,164.4932,8.461287,313.0999,357.7037,-1
320.0399,2.407556,164.4912,22.98106,319.2571,2.020584,-1
320.0405,2.408631,164.4904,24.95304,322.1247,4.178595,-1
320.04,2.406558,164.491,58.80014,319.0105,0.1417659,-1
320.0403,2.405855,164.4907,69.03648,316.5279,356.6838,-1
320.0404,2.406549,164.4906,73.00922,320.21,0.1982496,-1
320.0407,2.406423,164.4902,71.77511,320.2949,359.4629,-1
320.0408,2.406405,164.4902,70.79584,320.3261,359.3915,-1
320.0409,2.406187,164.49,70.39399,319.7168,358.2393,-1
320.0412,2.406027,164.4897,70.17804,319.6849,357.4123,-1
320.0413,2.405904,164.4895,69.77819,319.3705,356.8241,-1
320.0414,2.405831,164.4894,69.45866,319.4626,356.4961,-1
320.0415,2.405817,164.4892,69.57056,319.7899,356.4056,-1
320.0416,2.405753,164.4891,69.33614,319.8039,356.1221,-1
320.0417,2.405625,164.4889,69.01882,319.5858,355.5361,-1
320.0418,2.405632,164.4888,69.17005,319.8338,355.542,-1
320.0419,2.405554,164.4887,69.34957,319.7346,355.1068,-1
320.0419,2.405562,164.4886,69.12141,319.8929,355.1945,-1
320.0419,2.406312,164.4886,60.04697,323.7755,359.2651,-1
320.0407,2.407279,164.4902,16.13819,321.1274,1.419975,-1
320.0411,2.40654,164.4897,17.3372,322.0485,0.04397451,-1
320.0477,2.403111,164.4694,14.88677,359.4687,353.6776,-1
320.0474,2.40128,164.4724,344.3676,358.3076,350.2155,-1
320.0458,2.401958,164.4805,329.3084,345.5114,350.4623,-1
320.0468,2.403924,164.4781,335.0945,347.3823,354.8735,-1
320.0447,2.410536,164.4834,342.6604,332.8451,7.560028,-1
320.0433,2.413013,164.4853,346.9276,328.015,12.02833,-1
320.041,2.411621,164.4892,353.0401,321.3726,9.246234,-1
320.0417,2.410822,164.4885,351.672,323.1674,7.814647,-1
320.0425,2.410033,164.4874,349.9184,325.6663,6.407793,-1
320.0427,2.409418,164.4874,348.7363,325.9448,5.30362,-1
320.0424,2.409837,164.4877,347.6801,324.9639,6.09608,-1
320.0436,2.405671,164.4861,342.3879,330.2617,358.4102,-1
320.0432,2.40384,164.4866,337.7365,330.6388,354.8127,-1
320.0357,2.407348,164.4951,339.7462,307.6364,1.586228,-1
320.0367,2.406327,164.4944,340.8882,310.529,359.6393,-1
320.0325,2.409498,164.4972,359.4274,301.2394,5.345076,-1
320.0298,2.408353,164.4988,6.752674,296.072,3.311951,-1
320.0432,2.406132,164.4867,4.761829,328.4975,359.3091,-1
320.0433,2.406433,164.4866,3.57357,328.686,359.8496,-1
320.0435,2.406573,164.4863,3.31404,329.4109,0.1003228,-1
320.0435,2.406638,164.4863,3.485222,329.4889,0.2168766,-1
320.0438,2.40653,164.4857,3.2763,330.7274,0.02376992,-1
320.0438,2.406436,164.4857,3.095274,330.6637,359.8544,-1
320.0438,2.406339,164.4857,3.244986,330.6584,359.6801,-1
320.0439,2.406181,164.4856,3.424894,330.8549,359.3969,-1
320.044,2.40604,164.4854,3.663556,331.2691,359.144,-1
320.0441,2.405849,164.4851,3.245734,331.805,358.8031,-1
320.0444,2.405747,164.4846,1.927688,332.8014,358.6213,-1
320.0444,2.405892,164.4846,1.360964,332.8202,358.88,-1
320.0446,2.405974,164.4843,1.056957,333.5077,359.0275,-1
320.0446,2.405815,164.4842,1.797506,333.6774,358.7416,-1
320.0447,2.405652,164.484,1.873932,334.0388,358.4497,-1
320.0447,2.405588,164.4839,2.10363,334.2404,358.3345,-1
320.0447,2.405661,164.4839,2.169275,334.179,358.465,-1
320.0447,2.405746,164.4839,2.298,334.1868,358.6186,-1
320.0448,2.405688,164.4838,2.386173,334.4089,358.5147,-1
320.0448,2.405716,164.4837,2.538484,334.5279,358.5652,-1
320.0448,2.405786,164.4838,2.671186,334.4213,358.6895,-1
320.0448,2.40568,164.4837,3.942673,334.5096,358.498,-1
320.0449,2.405744,164.4836,5.326889,334.8056,358.6092,-1
320.0449,2.405917,164.4836,6.118665,334.64,358.9197,-1
195.4168,2.400356,177.34,3.844791,335.9619,359.1064,-1
195.4156,2.400947,177.3423,3.730103,331.4126,0.166831,-1
195.4189,2.398953,177.3333,4.552994,348.3016,356.5851,-1
195.4192,2.399742,177.3315,5.248246,351.8152,358.0003,-1
195.4192,2.399055,177.3312,7.668212,351.9358,356.7485,-1
195.4191,2.399169,177.3319,10.73658,350.5775,356.9284,-1
195.419,2.399369,177.3324,12.81372,349.612,357.2739,-1
195.4192,2.398883,177.3315,14.56513,350.899,356.3533,-1
195.4191,2.399014,177.3323,15.33778,349.6044,356.5828,-1
195.4191,2.399291,177.3318,14.68458,350.5614,357.1062,-1
195.4191,2.399499,177.3322,14.3951,350.0354,357.4949,-1
195.4192,2.399809,177.3318,14.63123,350.8654,358.0664,-1
195.3875,1.025854,177.327,0,240,0,exit0
195.4161,2.400407,177.3504,15.2665,350.4784,358.3249,-1
195.4474,2.405667,177.3622,15.53088,350.681,358.4201,-1
195.4513,2.40568,177.3625,15.96817,351.4239,358.4411,-1
195.4513,2.405756,177.3625,17.30396,351.577,358.572,-1
195.4407,2.396565,177.4337,17.8116,352.0401,358.95,-1
195.3869,2.396478,177.8267,19.01429,352.4999,359.3761,-1
195.2454,2.406107,178.9181,20.38731,353.312,359.2174,-1
195.0603,2.406169,180.6244,21.38194,354.3407,359.3313,-1
194.8207,2.4062,183.0587,22.44372,354.7434,359.3861,-1
194.6025,2.406211,185.5252,22.87257,355.4256,359.4046,-1
194.4571,2.398932,188.2124,18.39294,357.0696,0.8127526,-1
194.3974,2.405943,190.6089,15.45377,357.5433,0.5501196,-1
194.9179,2.408406,191.2828,15.72646,356.1738,3.51578,-1
195.1445,2.4076,192.1876,20.17359,355.3319,2.068958,-1
195.0904,2.407248,193.2616,22.87906,356.0786,1.421823,-1
194.9491,2.407454,197.2592,24.70813,356.3191,1.845817,-1
194.7269,2.407669,202.0764,26.24622,356.5198,2.300403,-1
194.4186,2.405012,207.4299,26.93894,356.6181,2.176892,-1
194.0906,2.401456,212.9716,27.76638,356.7335,2.32339,-1
193.7624,2.403328,218.8185,28.18852,356.8727,2.434617,-1
193.401,2.407997,224.7152,23.13203,355.6331,3.071501,-1
192.9611,2.408078,230.5976,21.91696,355.4781,3.014208,-1
192.4893,2.402518,236.752,21.75399,355.5689,3.094557,-1
191.6936,2.408714,242.7117,19.96248,344.8032,4.189307,-1
190.1082,2.408306,248.5575,20.51517,343.6794,3.421931,-1
188.4212,2.407529,254.2265,21.58146,343.6328,1.949452,-1
186.8285,2.405794,259.7963,22.18095,345.4111,359.6017,-1
185.5697,2.396164,265.718,22.56287,356.8374,356.6356,-1
185.6775,2.40278,270.8669,25.09785,11.74844,352.59,-1
187.1767,2.403905,275.8123,33.01889,25.2634,354.4141,-1
188.3988,1.031517,278.2182,0,240,0,enter1
188.7024,2.407859,278.6531,19.59036,28.02009,2.551268,-1
188.7167,2.410907,278.6769,19.25015,35.02488,8.355227,-1
188.6995,2.417495,278.6655,16.17285,77.50791,20.92878,-1
188.6974,2.416569,278.6646,14.2554,80.52946,18.91114,-1
188.7055,2.410995,278.6664,16.57936,62.88087,8.396407,-1
188.7071,2.410751,278.6674,12.26766,58.9065,7.782785,-1
188.6973,2.407541,278.6629,10.14979,76.99467,1.863446,-1
188.6784,2.411818,278.6646,8.720205,112.8767,9.64722,-1
188.6807,2.408103,278.6634,14.04818,107.3649,2.927777,-1
188.6808,2.408099,278.6634,17.7061,107.4602,2.975515,-1
188.6771,2.408846,278.6648,20.20564,115.084,4.447608,-1
188.6793,2.409403,278.664,18.95621,111.2581,5.472451,-1
188.6899,1.031517,278.694,0,240,0,exit1
188.769,2.40941,278.6309,20.50504,109.8247,6.997036,-1
190.6686,2.409719,277.9584,20.23368,109.2657,6.12234,-1
193.2953,2.409249,277.0259,21.41014,110.2106,5.261963,-1
195.7489,2.409232,276.0965,22.36316,111.2418,5.263182,-1
198.4078,2.408894,275.034,22.27271,111.6398,4.603872,-1
201.74,2.409403,273.5791,22.92736,111.9813,5.619585,-1
205.7464,2.409511,271.8728,23.05145,111.2947,5.835073,-1
209.9285,2.409414,270.1808,23.26664,111.0452,5.654828,-1
214.0947,2.409636,268.5107,23.44249,110.1707,6.099491,-1
218.4368,2.41215,266.7169,19.02889,115.949,10.73096,-1
222.8617,2.411659,264.2878,20.19038,120.4114,9.857635,-1
227.0872,2.410618,261.5858,22.8267,120.5469,7.992965,-1
231.4219,2.409858,259.1373,23.53641,111.0225,6.540091,-1
236.2015,2.408532,257.5963,24.95048,99.20106,3.981425,-1
241.0562,2.410685,256.625,23.21595,108.6769,8.147931,-1
245.3831,2.413161,254.1569,20.85744,120.5745,12.83764,-1
