186.652,2.397319,300.1023,350.4383,336.5926,1.323359,-1
186.652,2.397428,300.1023,350.9876,336.629,1.517829,-1
186.652,2.39745,300.1022,350.9703,336.7754,1.55839,-1
186.6521,2.397431,300.1021,350.8644,336.9845,1.524758,-1
186.6521,2.397473,300.1021,351.0529,337.0582,1.599236,-1
186.6521,2.397524,300.102,351.1234,337.2162,1.69204,-1
186.6521,2.39753,300.1019,351.1943,337.3405,1.701607,-1
186.6527,2.396925,300.1006,346.7724,340.0395,0.6160328,-1
186.6527,2.396489,300.1005,350.6179,340.2643,359.8168,-1
186.6527,2.39645,300.1005,350.7686,340.2887,359.7457,-1
186.6526,2.396759,300.1007,350.7357,339.9224,0.3062994,-1
186.6526,2.397141,300.1009,350.7398,339.3835,0.9995712,-1
186.6526,2.397137,300.1008,350.8057,339.604,0.9909387,-1
186.6526,2.397111,300.1007,350.9559,339.7535,0.9440672,-1
186.6527,2.397104,300.1006,351.1347,340.0195,0.9309574,-1
186.6527,2.397098,300.1004,351.0146,340.4257,0.9203773,-1
186.6546,2.396145,300.089,351.6425,1.369146,359.1937,-1
186.6498,2.397,300.0729,347.9527,31.54579,0.7495494,-1
186.6376,2.394954,300.0615,345.3673,62.79483,356.9701,-1
186.626,2.394139,300.058,348.7424,84.7504,355.5202,-1
186.6232,2.396366,300.0577,349.6386,88.94566,359.5909,-1
186.6384,2.396807,300.0619,350.1292,60.39896,0.3936406,-1
186.6477,2.3957,300.0699,352.9327,38.33759,358.3921,-1
186.652,2.39488,300.0772,352.4404,23.46652,356.9099,-1
186.6543,2.394567,300.086,350.6556,7.314386,356.3245,-1
186.6541,2.394844,300.0946,350.9571,351.7076,356.8313,-1
186.6531,2.395093,300.0993,350.5066,342.9153,357.2807,-1
186.6523,2.395225,300.1016,350.7045,338.5504,357.5211,-1
186.6517,2.395458,300.1029,352.0326,335.9817,357.9513,-1
186.6515,2.394849,300.1034,352.1068,335.1245,356.8513,-1
186.6516,2.394872,300.1031,351.9085,335.5894,356.8903,-1
186.6518,2.394911,300.1027,352.2057,336.4496,356.9634,-1
186.6517,2.395378,300.103,352.3506,335.7428,357.8084,-1
186.6515,2.395828,300.1034,352.2736,334.8725,358.6222,-1
186.6512,2.396231,300.1039,352.2782,333.6873,359.3506,-1
186.6508,2.396224,300.1048,352.2184,332.0206,359.3389,-1
186.6508,2.396025,300.1048,352.3111,332.0103,358.9787,-1
186.651,2.396005,300.1045,352.2552,332.6768,358.9416,-1
186.651,2.395954,300.1043,352.4003,332.9351,358.8503,-1
230.4045,2.405973,173.0152,352.2753,333.1913,359.0168,-1
230.4045,2.40607,173.0152,351.9142,333.266,359.1925,-1
230.4046,2.406134,173.0151,351.8032,333.4288,359.3067,-1
230.4045,2.406223,173.0152,351.6243,333.2185,359.4686,-1
230.4046,2.406229,173.0151,350.7513,333.3624,359.4774,-1
230.4051,2.405834,173.0141,349.9935,335.5213,358.7582,-1
230.4051,2.40596,173.0141,349.8274,335.5338,358.9859,-1
230.4052,2.406011,173.0139,349.8469,335.9462,359.0798,-1
230.4053,2.40606,173.0135,350.2789,336.5413,359.1705,-1
230.4061,2.406175,173.0116,350.3563,340.2272,359.3791,-1
230.4071,2.406371,173.0083,350.4629,346.3973,359.7355,-1
230.4071,2.406371,173.0083,350.4629,346.3973,359.7355,-1
230.376,1.031517,173.0007,0,315,0,exit0
230.4071,2.406371,173.0083,350.4629,346.3973,359.7355,-1
230.4072,2.406132,173.008,350.3712,346.9566,359.3013,-1
230.4072,2.406173,173.0078,351.4182,347.2816,359.3779,-1
230.4035,2.405402,173.017,348.6089,329.8403,357.9626,-1
230.3942,2.405971,173.027,345.5387,304.9203,358.9894,-1
230.389,2.407265,173.03,344.7757,293.6583,1.38855,-1
230.4042,2.406453,173.0159,348.913,331.7601,359.8833,-1
230.4054,2.407445,173.0133,348.0213,336.4559,1.698451,-1
230.3994,2.406865,173.0225,347.9651,316.93,0.6371626,-1
230.3873,2.407623,173.0307,357.8784,290.5722,1.981974,-1
230.2511,2.406863,173.0804,0.1739749,290.1436,0.619433,-1
226.0205,2.406871,174.676,359.7799,291.5374,0.6333,-1
221.6655,2.406428,176.4246,359.2685,292.217,359.8408,-1
217.7644,2.406164,178.0402,358.6602,292.8377,359.3673,-1
213.4866,2.406209,179.838,358.416,292.8748,359.4487,-1
209.5874,2.406074,181.4835,358.5338,293.0545,359.2064,-1
205.0261,2.405716,183.4304,358.317,293.4298,358.5648,-1
200.5656,2.405711,185.362,357.4595,293.5164,358.5554,-1
195.9922,2.396267,187.3581,357.1776,293.8922,359.0068,-1
191.577,2.406943,189.2999,358.0403,292.6127,0.7625633,-1
186.8199,2.408564,191.2317,357.6782,291.2766,3.670577,-1
182.7569,2.408365,192.8209,358.7274,291.7667,3.310976,-1
177.6636,2.407973,194.8723,0.4099838,292.0125,2.608534,-1
173.8646,2.400034,196.4033,1.002072,291.961,2.390116,-1
170.0545,2.407249,197.9517,2.441776,292.2609,1.312819,-1
165.7954,2.405926,199.6996,1.636796,292.0166,358.9409,-1
161.3521,2.405488,201.4395,357.2323,290.4494,358.9336,-1
157.1414,2.406362,202.9938,355.7832,289.7697,359.7211,-1
152.7258,2.404931,204.5627,356.531,289.5034,0.3399847,-1
148.2701,2.404187,206.1363,356.7976,289.1596,0.5698864,-1
143.8469,2.406827,207.644,356.5707,288.8068,0.5567262,-1
139.4199,2.406765,209.1565,356.3106,288.9514,0.4442943,-1
135.8643,1.031517,210.3435,0,315,0,enter1
135.3363,2.406739,210.5586,356.3106,288.9514,0.4442944,-1
135.1877,2.406352,210.6096,355.5569,290.528,359.7039,-1
135.1893,2.405195,210.6089,354.0572,294.3332,357.6194,-1
135.1942,2.405526,210.6062,355.4884,304.1711,358.2192,-1
135.2011,2.406516,210.5998,353.8158,321.0356,-0.002350242,-1
135.2075,2.405134,210.5863,352.2185,348.3073,357.5009,-1
135.2078,2.403978,210.575,351.0138,9.082942,355.392,-1
135.2073,2.407106,210.5721,348.7044,13.56905,1.075644,-1
135.2049,2.407319,210.5655,349.3192,26.0641,1.460264,-1
135.204,2.4068,210.5637,349.0083,29.87833,0.5166665,-1
135.2069,2.409427,210.571,348.4401,14.75399,5.325047,-1
135.2073,2.413893,210.5822,351.5855,353.237,13.47343,-1
135.2079,2.410937,210.58,353.3579,358.4524,7.993438,-1
135.1763,1.031517,210.5797,0,315,0,exit1
135.2076,2.406435,210.5734,349.8903,11.37275,359.8517,-1
135.2039,2.403243,210.5638,352.4319,30.69262,354.0753,-1
135.199,2.403848,210.5574,358.2344,44.54884,355.2128,-1
135.3429,2.4066,210.6908,358.7053,47.4561,0.1476627,-1
135.3991,2.406674,210.7427,0.4840666,47.18963,0.2812967,-1
135.4072,2.40588,210.7505,0.0459195,45.44482,358.8599,-1
137.3464,2.405241,212.7454,0.6966493,44.12035,357.7137,-1
139.5916,2.403543,215.0001,359.8623,45.97201,354.6675,-1
141.2768,2.402846,216.6267,359.4249,46.56973,353.412,-1
142.7635,2.397095,218.0212,1.308864,48.03125,353.4988,-1
144.0552,2.403298,219.1692,2.465527,48.74686,354.2212,-1
146.6636,2.399965,220.9206,2.248637,49.1435,354.4712,-1
149.1091,2.395137,222.4372,1.631462,48.87908,355.0906,-1
151.5398,2.404124,223.9908,1.796856,48.48264,355.7092,-1
154.0106,2.404915,225.6644,2.031677,48.96352,357.1293,-1
156.7404,2.405751,227.8722,352.4887,47.75385,358.6164,-1
159.5075,2.404174,230.1667,346.3939,50.63237,355.6797,-1
162.0749,2.404552,232.1618,356.7115,51.00241,356.4723,-1
164.4461,2.404595,234.0033,5.260172,49.93227,356.5428,-1
166.9984,2.404082,236.0338,348.7747,46.63343,355.5508,-1
169.3951,2.404066,238.0991,347.0549,48.0841,355.492,-1
171.5219,2.397525,239.952,348.8773,49.4825,355.9051,-1
173.8562,2.404737,241.8832,359.776,50.76819,356.9225,-1
176.389,2.3976,243.8521,3.816243,47.94191,358.2476,-1
178.9546,2.405387,245.8198,2.796921,46.91677,357.9738,-1
181.4173,2.405682,247.9559,2.985059,46.95763,358.5024,-1
183.7064,2.396468,249.9867,0.7960616,50.2237,357.6042,-1
186.4382,2.394786,252.0278,351.5977,49.5156,356.5865,-1
189.1074,2.405005,254.0557,348.5181,48.86772,357.2354,-1
191.4875,2.400656,255.869,347.159,48.42446,357.8904,-1
194.1099,2.405463,257.9788,347.8535,47.51001,358.0685,-1
196.2991,2.405596,259.8964,349.9875,47.42949,358.3242,-1
198.568,2.405415,261.8489,354.2206,46.88787,358.017,-1
200.6148,2.405713,263.7825,357.5996,46.50853,358.5593,-1
203.3896,2.405263,266.172,358.016,47.39646,357.7532,-1
206.1216,2.403112,268.4972,356.2055,47.29576,357.5504,-1
208.4671,2.401309,270.5469,356.2455,47.46231,357.713,-1
211.4531,2.40002,273.0371,352.5775,46.70486,358.4271,-1
213.1595,1.031517,274.6245,0,315,0,enter2
213.433,2.405818,274.8365,345.7595,42.66048,358.7092,-1
213.489,2.405583,274.8894,342.7822,37.37223,358.2492,-1
213.4931,2.405269,274.8968,342.8887,22.40483,357.661,-1
213.4954,2.405398,274.9089,344.3286,0.1670564,357.9182,-1
213.4939,2.405626,274.9185,345.6184,342.5831,358.3522,-1
213.4906,2.408571,274.9254,345.0083,327.3803,3.810212,-1
213.4891,2.407079,274.9278,346.0612,323.0371,1.036269,-1
213.4889,2.406035,274.9279,356.4795,322.9508,359.1362,-1
213.4896,2.40603,274.9271,1.515727,324.8172,359.1277,-1
213.4887,2.406935,274.9282,352.4655,322.2143,0.7555217,-1
213.4916,2.406558,274.9239,353.1769,331.5681,0.07324168,-1
213.4909,2.407887,274.925,355.4981,329.1267,2.461982,-1
213.4908,2.406243,274.9252,355.6231,328.9013,359.5086,-1
213.4634,1.031517,274.9087,0,315,0,exit2
213.4902,2.406205,274.9261,352.1487,327.0234,359.4354,-1
213.4819,2.405432,274.9348,349.5131,305.656,358.0231,-1
213.4715,2.407268,274.9396,346.3532,284.2407,1.38276,-1
213.5008,2.407412,274.9844,344.2452,308.0222,1.664265,-1
213.5578,2.407557,275.0099,350.0233,340.8876,1.892141,-1
213.8872,2.40973,275.0213,350.562,20.5204,5.841328,-1
214.0763,2.40646,274.9412,345.8222,28.81441,359.8954,-1
214.0612,2.407978,274.7801,343.7947,0.9893306,2.725251,-1
214.0016,2.406039,275.0121,343.0047,349.0358,359.1049,-1
213.9563,2.401919,275.2462,345.2134,348.5775,357.6919,-1
213.9561,2.401453,275.247,351.5738,347.6215,356.8966,-1
213.4248,2.405243,277.6565,352.7256,347.0294,357.6996,-1
212.6788,2.404653,281.0649,353.0601,347.3883,358.9782,-1
211.8629,2.405966,284.4194,1.193792,343.2175,359.0126,-1
211.1656,2.406769,286.6987,7.042939,341.5905,0.4538313,-1
210.4677,2.406613,288.7222,7.577702,340.1851,0.1738113,-1
209.4858,2.406397,291.4887,8.152805,341.0129,359.7825,-1
208.5734,2.406348,294.1375,8.446608,341.5704,359.6942,-1
207.694,2.406519,296.7896,8.581833,341.847,0.003416852,-1
206.9612,2.406578,299.032,8.638695,342.0117,0.1095912,-1
206.1236,2.40523,301.6033,8.465627,341.8705,0.3654202,-1
205.2926,2.406806,304.1448,8.244405,341.9816,0.52228,-1
204.42,2.406862,306.8124,8.185926,341.9,0.6236027,-1
203.5773,2.40681,309.4098,8.126793,342.1833,0.5297283,-1
202.7427,2.406892,312.0045,8.170044,342.2979,0.6776632,-1
201.9172,2.406891,314.606,8.066369,342.44,0.6766876,-1
201.13,2.40688,317.0901,8.017877,342.3535,0.6570472,-1
200.3034,2.400844,319.6899,8.090641,342.3481,0.7126971,-1
199.4738,2.406452,322.2975,8.029119,342.3084,0.7648535,-1
198.6346,2.406937,324.9214,8.143436,342.1605,0.7590831,-1
197.819,2.406971,327.4548,8.321555,342.1205,0.8205332,-1
197.0092,2.407188,329.9638,8.596238,342.1758,1.216215,-1
196.1661,2.407275,332.5914,8.37821,342.3307,1.372493,-1
195.3548,2.407173,335.1485,8.583317,342.3838,1.44259,-1
194.5614,2.407388,337.6394,8.642401,342.3088,1.578313,-1
194.2283,1.031517,338.5775,0,315,0,enter0
