311.8652,2.4069,164.8504,355.5251,346.0446,0.6882221,-1
311.8651,2.40692,164.8506,355.278,345.752,0.7234178,-1
311.8651,2.406947,164.8509,355.0684,345.1339,0.7720619,-1
311.865,2.40697,164.8511,355.1867,344.7861,0.8140059,-1
311.865,2.406925,164.8511,355.2782,344.7053,0.7320918,-1
311.8649,2.406875,164.8513,355.1861,344.476,0.6429747,-1
311.8649,2.406733,164.8514,355.2525,344.2612,0.3879793,-1
311.8648,2.406736,164.8516,355.4224,343.7788,0.3931223,-1
311.8648,2.406118,164.8517,359.4436,343.6403,359.2863,-1
311.8649,2.406336,164.8512,359.1584,344.6593,359.6759,-1
311.8646,2.406762,164.8524,357.1923,342.2618,0.4389128,-1
311.8643,2.40686,164.8532,0.1653632,340.7998,0.6146007,-1
311.8641,2.407534,164.8538,4.790887,339.8353,1.827833,-1
311.864,2.407301,164.854,4.082749,339.3874,1.407661,-1
311.8641,2.406379,164.8537,5.569335,339.9457,359.751,-1
311.8644,2.406432,164.8529,0.006225558,341.4898,359.847,-1
311.8643,2.4064,164.8531,355.3119,341.0222,359.789,-1
311.8641,2.406236,164.8539,355.1438,339.5741,359.494,-1
311.864,2.406651,164.8543,355.5155,338.817,0.2413101,-1
311.8638,2.40654,164.8546,355.3853,338.225,0.04178665,-1
311.8637,2.406272,164.8548,355.2253,337.8862,359.5592,-1
311.8636,2.406399,164.8552,355.4642,337.1134,359.7879,-1
311.8636,2.406443,164.8551,357.5079,337.2497,359.8675,-1
311.8638,2.406586,164.8547,356.6061,337.9774,0.1241691,-1
311.8634,2.406221,164.8556,354.9518,336.3907,359.4681,-1
311.8633,2.406599,164.8558,354.4581,335.8329,0.1476275,-1
311.8633,2.406785,164.8557,353.9027,335.9423,0.4828516,-1
311.8633,2.406808,164.8559,353.5482,335.6743,0.5240425,-1
311.8633,2.406555,164.8558,353.4766,335.7726,0.06851456,-1
311.8632,2.406245,164.8559,353.6052,335.641,359.5094,-1
311.863,2.406542,164.8564,353.5971,334.7542,0.04545252,-1
311.8629,2.406517,164.8566,353.5529,334.2914,0.0003109257,-1
311.8629,2.406457,164.8568,353.561,333.8945,359.8915,-1
311.8627,2.406457,164.857,353.7657,333.4751,359.8927,-1
311.8626,2.406513,164.8572,353.9389,333.0425,359.9923,-1
311.8625,2.406436,164.8574,353.9579,332.7468,359.8538,-1
242.9062,2.406092,280.7034,354.4588,333.4993,359.2359,-1
242.9061,2.406562,280.7036,355.0351,333.0468,0.08149627,-1
242.9061,2.405691,280.7036,354.0226,333.0757,358.5135,-1
242.9079,2.405724,280.6994,354.9029,341.3622,358.5745,-1
242.9093,2.406194,280.6935,355.408,352.0977,359.4203,-1
242.9096,2.40632,280.688,354.3115,1.98428,359.646,-1
242.9084,2.406092,280.6804,354.236,15.76137,359.2349,-1
242.905,2.405283,280.6726,355.131,31.13256,357.7818,-1
242.8983,2.405529,280.6646,356.1572,49.95547,358.2259,-1
242.8893,2.405064,280.6593,356.576,68.64309,357.3927,-1
242.8804,2.405359,280.6572,356.9811,85.17204,357.924,-1
242.8696,2.405473,280.6581,356.6895,104.6118,358.1275,-1
242.8776,1.031517,280.6891,0,0,0,exit0
242.8607,2.40604,280.662,357.3293,122.0771,359.1458,-1
242.8529,2.405313,280.6688,357.4093,140.7704,357.8424,-1
242.8476,2.404351,280.6782,357.2792,160.2508,356.1142,-1
242.8457,2.40435,280.6902,357.6148,182.1435,356.1142,-1
242.8475,2.404533,280.6997,356.8143,199.7172,356.4408,-1
242.8457,2.405895,280.6913,358.9207,183.947,358.886,-1
242.8482,2.406143,280.6765,0.4649625,156.9376,359.3297,-1
242.8514,2.405169,280.6708,358.1857,145.1499,357.5856,-1
242.8508,2.404699,280.6717,358.2189,147.0919,356.7418,-1
242.8513,2.405513,280.6709,359.9479,145.3601,358.2013,-1
242.8944,2.405993,280.6038,1.153409,147.3979,359.0616,-1
243.8874,2.405995,279.0566,3.094357,146.9466,359.0751,-1
245.6761,2.405879,276.3379,5.619874,147.1196,358.8518,-1
247.7765,2.405647,273.0137,5.856647,149.2728,358.4333,-1
249.7603,2.405544,269.644,5.970884,149.6019,358.2479,-1
251.7146,2.405602,266.3418,6.080602,149.1354,358.3519,-1
253.775,2.405583,262.9098,6.051221,148.8687,358.3175,-1
256.0405,2.405414,259.163,5.841428,149.0206,358.0139,-1
258.2778,2.404059,255.4093,5.780742,149.5837,357.7898,-1
260.5383,2.405044,251.5852,5.343694,149.8503,357.3503,-1
262.7638,2.395534,247.6862,5.159815,150.8334,357.1414,-1
265.0663,2.404958,243.5932,4.749984,150.4094,357.1979,-1
267.3482,2.404683,239.5246,5.255721,151.4877,356.6996,-1
269.5098,2.404057,235.4748,6.042672,152.8186,355.6566,-1
271.6208,2.403914,231.3877,6.341561,152.3125,355.3062,-1
273.8538,2.404004,227.1365,6.64814,152.0965,355.4655,-1
276.1066,2.404037,222.9081,6.721059,151.8553,355.5252,-1
278.3622,2.399116,218.6914,6.692574,151.7476,355.5549,-1
280.5918,2.404737,214.4834,6.962484,153.0879,356.7868,-1
282.7451,2.404565,210.2625,7.17948,152.5851,356.4744,-1
284.9452,2.404469,206.0312,7.47538,152.3761,356.2998,-1
287.2875,2.404454,201.5745,7.461287,152.0635,356.2715,-1
289.5944,2.404432,197.2592,7.533524,151.6367,356.3655,-1
291.9235,2.404466,192.9616,3.766039,150.8133,356.3163,-1
293.8204,2.404465,189.5961,0.6022646,149.565,356.3236,-1
293.9571,2.402857,189.3596,357.6957,147.2944,356.1132,-1
294.1277,2.403994,189.0591,355.8078,156.1026,355.4654,-1
294.3842,2.402201,188.3249,356.6792,184.3887,352.2352,-1
294.382,2.404105,188.2699,357.1871,201.8887,355.6722,-1
294.3847,2.404633,188.2748,357.275,213.0264,356.6216,-1
294.3924,2.404698,188.283,359.365,233.2604,356.7405,-1
294.401,2.405057,188.2876,358.3334,250.9403,357.3834,-1
294.4115,1.031517,188.2574,0,0,0,enter1
294.4107,2.404784,188.2894,358.7912,268.6363,356.8955,-1
294.4188,2.404728,188.2885,357.8474,283.3229,356.7925,-1
294.4268,2.404593,188.2855,358.46,298.7232,356.5516,-1
294.4308,2.404962,188.2829,359.1589,307.3102,357.2148,-1
294.4285,2.405177,188.2845,359.3035,302.1747,357.5993,-1
294.4222,2.405068,188.2876,358.1,289.5707,357.4029,-1
294.4123,2.40596,188.2894,358.037,271.5143,359.0014,-1
294.4105,2.405605,188.2894,355.7913,268.2667,358.3628,-1
294.4125,2.405941,188.2894,357.3533,271.8476,358.9667,-1
294.4131,2.405853,188.2894,357.5148,272.8274,358.8104,-1
294.413,2.405971,188.2894,357.474,272.7549,359.0218,-1
294.4131,2.405941,188.2894,358.8232,272.8274,358.9677,-1
294.4115,1.031517,188.2574,0,0,0,exit1
294.4134,2.405863,188.2894,0.05662211,273.3502,358.829,-1
294.4142,2.405457,188.2893,1.851772,274.7602,358.0997,-1
294.0635,2.40614,188.3205,3.7268,274.6237,359.3243,-1
291.6477,2.405134,188.5409,5.470363,277.2719,359.4246,-1
288.8054,2.407158,188.9047,7.013081,276.4133,1.156483,-1
285.6094,2.408148,189.2245,8.527123,274.26,2.954473,-1
282.0986,2.405279,189.4402,10.44933,271.9286,4.16972,-1
278.3708,2.399265,189.5653,12.17523,272.2196,3.169103,-1
274.4882,2.402574,189.7339,13.31525,274.9283,2.241981,-1
270.3976,2.407432,190.0773,13.53486,274.2784,1.685074,-1
266.0309,2.407507,190.3533,13.3678,272.5805,1.823161,-1
261.8408,2.400754,190.5437,13.32417,272.612,1.858688,-1
257.5891,2.407563,190.734,13.29316,272.3852,1.925691,-1
253.2404,2.407422,190.9177,13.31301,272.5914,1.665532,-1
248.9838,2.407359,191.1044,13.03719,272.4268,1.547738,-1
244.7886,2.407212,191.2751,12.48043,272.2599,1.274074,-1
240.3149,2.400044,191.4659,11.82037,272.5577,1.140068,-1
235.8442,2.407162,191.647,11.5273,271.8996,1.178537,-1
231.477,2.406332,191.7787,11.42645,271.4346,1.427367,-1
226.9624,2.406417,191.8792,11.37754,271.2013,1.397144,-1
222.3997,2.407402,191.9609,10.79375,270.666,1.612393,-1
217.8993,2.407423,192.0008,10.7125,270.3209,1.651386,-1
213.3346,2.397775,192.02,10.61427,269.942,1.499855,-1
208.6909,2.407179,191.985,8.571961,269.1666,1.199303,-1
204.2444,2.406791,191.9196,5.807476,269.0748,0.4927207,-1
199.7834,2.40661,191.8239,3.247037,268.9016,0.1666093,-1
195.4519,2.406288,191.7298,358.9864,268.7092,359.59,-1
192.0022,2.405172,191.67,356.933,270.6703,357.5881,-1
190.8331,2.405898,191.6864,0.4045337,273.7417,358.8921,-1
190.8291,2.405508,191.6861,0.1354462,277.4879,358.1934,-1
190.825,1.031517,191.6544,0,0,0,enter2
190.8322,2.403402,191.6854,0.3748424,283.0231,354.4131,-1
190.8379,2.402551,191.6834,359.8044,294.1051,352.8814,-1
190.8469,2.403451,191.6775,0.3310255,313.4555,354.5019,-1
190.8524,2.405044,191.6707,359.963,329.2233,357.3617,-1
190.8549,2.404285,191.6654,359.1673,339.9308,355.9995,-1
190.8565,2.403562,191.659,359.2725,351.7888,354.7015,-1
190.8568,2.404469,191.6522,359.2444,3.968714,356.3309,-1
190.8564,2.405089,191.6488,357.1685,10.15006,357.4391,-1
190.8563,2.405236,191.6481,356.7795,11.48663,357.7013,-1
190.8565,2.405373,191.6489,356.9262,9.988147,357.9477,-1
190.8566,2.40532,191.6501,357.5457,7.798429,357.8532,-1
190.8569,2.405403,191.6538,357.8596,1.147701,358.0037,-1
190.825,1.031517,191.6544,0,0,0,exit2
190.8568,2.404647,191.6518,357.5191,4.782251,356.6471,-1
190.8565,2.404042,191.6497,359.5488,8.459617,355.5632,-1
190.8567,2.405148,191.6509,2.991024,6.069029,357.5445,-1
190.8655,2.404964,191.7321,5.631646,6.278856,357.2044,-1
191.0673,2.404554,193.5017,8.618567,7.577711,356.4438,-1
191.3991,2.404704,195.8859,8.416773,9.02077,356.7167,-1
191.9276,2.39629,199.31,4.095047,8.400409,358.3316,-1
192.4912,2.399583,202.912,5.677841,9.912256,358.2337,-1
193.1361,2.405595,206.6286,6.402635,9.307103,358.3388,-1
193.7467,2.405719,210.4553,8.241412,8.676654,358.5563,-1
194.3833,2.405359,214.5999,8.8494,8.830945,358.3524,-1
195.07,2.405563,219.0031,8.857287,8.767657,358.2706,-1
195.7638,2.40547,223.497,8.954849,8.617456,358.102,-1
196.4419,2.405402,227.9869,8.850075,8.461626,357.979,-1
197.1058,2.402463,232.4699,8.793752,8.341975,357.733,-1
197.7514,2.405195,236.952,8.881671,8.071913,357.6028,-1
198.3679,2.396203,241.3375,8.820765,7.801844,357.4788,-1
198.9872,2.399349,245.9336,8.852359,7.62911,357.5496,-1
199.5925,2.40517,250.5035,8.856833,7.287907,357.5585,-1
200.1733,2.405097,255.0738,8.869155,7.02841,357.4269,-1
200.7544,2.404967,259.773,8.806417,6.912454,357.4284,-1
201.3386,2.405035,264.5911,8.73515,6.771962,357.3153,-1
201.9079,2.405017,269.424,8.53511,6.519721,357.2825,-1
202.4328,2.40501,274.0992,8.550881,6.124189,357.2711,-1
202.943,2.405051,278.9341,8.547919,5.713197,357.3445,-1
203.4085,2.405066,283.7046,8.741959,5.225128,357.3704,-1
203.8413,2.404943,288.5389,8.78567,4.731997,357.1468,-1
204.2458,2.4045,293.3393,7.467701,4.526438,356.3554,-1
204.5863,2.399236,297.9197,2.111534,3.872956,355.8767,-1
204.8018,2.40418,301.3991,359.3674,2.834694,355.8117,-1
204.8627,2.404197,302.4553,2.042684,7.914043,355.8391,-1
204.9209,2.401485,302.7753,0.7042596,15.75487,355.4104,-1
204.9552,2.404617,302.9052,1.724106,21.52087,356.5943,-1
204.9547,2.404461,302.9041,1.706582,24.25649,356.3144,-1
205.8249,2.405705,304.928,3.794948,19.92035,358.5437,-1
206.6483,2.405773,307.4426,4.535873,15.91765,358.6626,-1
207.624,2.405108,310.8283,2.994666,17.08041,357.4726,-1
208.3532,1.031517,313.0949,0,0,0,enter0
