178.5201,2.409878,272.4545,28.91657,316.4609,6.892654,-1
176.782,1.030931,274.2519,0,180.0008,0,enter2
176.541,2.40995,274.5567,25.71623,318.3119,6.839093,-1
176.4847,2.408736,274.6172,23.1866,317.4951,4.327121,-1
176.4596,2.40655,274.6269,17.52027,266.0806,0.06263565,-1
176.4403,2.407638,274.6186,12.80526,228.1133,2.058275,-1
176.4405,2.406537,274.6189,11.76397,228.2228,0.03529136,-1
176.4497,2.407247,274.6246,13.07208,248.0078,1.34116,-1
176.4483,2.408528,274.6239,13.99732,245.831,3.714317,-1
176.4473,2.408326,274.6234,14.61408,243.8198,3.348128,-1
176.448,2.407841,274.6238,14.76542,244.9657,2.451875,-1
176.4483,2.408265,274.6239,14.83389,245.7597,3.238657,-1
176.449,2.408306,274.6242,15.31461,247.1224,3.323756,-1
176.4483,2.408601,274.6239,15.53155,245.9345,3.875,-1
176.4618,1.031517,274.595,0,180.0008,0,exit2
176.448,2.408452,274.6238,19.19119,245.4693,3.669936,-1
175.2193,2.408919,274.0903,24.21223,246.2627,4.721572,-1
171.9596,2.409077,272.6246,26.81978,245.0759,6.452923,-1
168.6728,2.409949,271.1001,25.41872,244.4698,6.820261,-1
165.548,2.410287,269.5643,6.893596,241.7812,6.86545,-1
162.3726,2.406851,267.9279,5.758118,244.5367,2.338205,-1
159.1693,2.40849,266.3866,6.225968,243.9485,3.582243,-1
155.7157,2.409163,264.6737,6.162343,243.1347,4.769726,-1
152.4458,2.40922,263.02,6.260393,243.2061,4.875232,-1
148.8969,2.4089,261.2538,6.5541,245.9682,4.388991,-1
145.3382,2.398342,259.8889,6.135859,252.7923,0.9024689,-1
142.0423,2.402405,258.4017,6.853077,249.6308,3.014974,-1
138.3109,2.408049,257.0324,7.011512,249.6254,2.764425,-1
134.6527,2.408355,255.648,6.98193,248.8593,3.317304,-1
131.0156,2.404705,254.201,7.985475,241.9502,4.965945,-1
127.5882,2.408779,252.3595,7.770566,244.4501,4.090168,-1
124.0592,2.405799,250.7575,7.053693,247.0654,2.940303,-1
120.5829,2.408075,249.3005,6.783078,247.6471,2.810866,-1
117.1252,2.408282,247.8746,6.217435,247.1081,3.180692,-1
113.4829,2.40859,246.3432,7.174016,247.0176,3.774469,-1
109.6465,2.408931,244.6842,3.482033,245.8892,4.335126,-1
107.396,1.031517,243.6567,0,180.0008,0,enter0
